code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00132,491,0.1550000011920929,0.1599999964237213,-3.124997089616889,0.0,53750.0,8331.250064074993,1.7405304382408309,0.16726400077342987,0.1948170829564333,-6.626501752098349,-19.238785666442208,-18.41469086699363,-30.475128248607696,-33.37199623491492,0
HK.00135,492,7.554999828338623,7.644999980926514,-1.1772420250154574,0.951867038693093,11603591.05,87665128.39086159,2.726190096859034,7.085000019073487,7.330388453006744,9.097467440458017,9.492749622002897,-8.976817673545154,4.553651641165464,9.574849266990915,0
HK.00136,492,1.4950000047683716,1.434999942779541,4.181189155493115,0.5598205874644795,163013281.65,243704856.84405792,5.6181296576264605,1.4273999977111815,1.7544000035524367,5.653713432654753,9.124087559483913,-19.18918997288794,-33.849557031992504,-48.2698979065282,1
HK.00137,491,0.6600000262260437,0.6600000262260437,0.0,0.5381165919282511,11450.0,7557.0003002882,0.26934150846823723,0.656000007390976,0.6569000005722045,-8.333333333333332,11.864416197229556,3.1250064028428435,-4.347821955569661,-8.333333333333332,0
HK.00138,492,0.30000001192092896,0.30000001192092896,0.0,2.498816848083294,5942.5,1782.7500708401203,1.0172414147471145,0.31430000364780425,0.5267499993741512,-9.090909090909092,-32.58426590047685,-54.54545454545454,-57.74647591724625,-64.70588194045229,0
HK.00139,492,0.10300000011920929,0.10499999672174454,-1.9047587285505758,1.3056553189796511,4863272.8,500917.0989797473,6.063289074761478,0.11410000018775462,0.14732093283906578,0.9803941620171147,-20.76922777136391,-38.690475292943084,-29.13207407889658,-67.44504613363905,0
HK.00142,492,5.014999866485596,5.010000228881836,0.09979316118465761,0.817507103859262,2802557.1,14054823.482318258,1.8619078023619093,5.078872604370117,5.38495662689209,-1.3348091997927483,3.1140344943006575,-14.400658670777172,-11.389623338263238,-17.00930167889157,1
HK.00144,492,16.579999923706055,16.530000686645508,0.3024757107296491,0.7563129728201167,3263355.85,54106439.74402571,2.916530357410216,15.06220001220703,15.109836177825928,11.275170122061356,17.338993555712904,0.16780106965403732,12.622871809090213,21.104650251555572,1
HK.00145,492,0.23899999260902405,0.23899999260902405,0.0,0.5380568200230509,2567624.0,613662.1170227528,5.509426262306515,0.19970000118017198,0.21617499992251396,10.648141856291412,26.455025495572027,9.633026770415206,3.0172411578305347,29.189183529142642,0
HK.00146,492,1.600000023841858,1.5800000429153442,1.265821543245696,0.6306306306306306,11450.0,18320.000272989273,1.6096736575172184,1.4816000008583068,1.669148994088173,11.888117659406376,2.5641078544558447,-19.19191876621517,-15.343913441692687,13.475181682147952,1
HK.00147,492,0.18000000715255737,0.19300000369548798,-6.735749375135645,0.9101086150465467,107688775.0,19383980.27025014,18.864418329665757,0.08783999979496002,0.11517999984323979,239.62265901524833,146.57535588770403,50.00000931322596,5.882356034843122,-58.13953391663639,0
HK.00148,492,53.400001525878906,53.04999923706055,0.659759272105416,0.5834873860204857,27660790.95,1477086278.9370174,6.226569070222797,53.43380020141601,47.134726991653444,16.492149537796667,-39.56478671580522,42.07493596803862,83.57350069349093,98.80766443611176,2
HK.00149,492,0.06400000303983688,0.06800000369548798,-5.882353585690328,5.69096731750086,2815133.55,180168.5557575468,4.147199602607763,0.06502000078558921,0.06764500057324767,-1.5384532502413988,4.918036591266588,0.0,-12.328761670620239,-18.987341652770706,0
HK.00150,492,0.15199999511241913,0.1589999943971634,-4.402515428559754,0.348721355031551,122540.0,18626.07940107584,3.197739501530006,0.1551503500342369,0.16605424597859383,-1.419302302566981,3.21200805293804,-1.419302302566981,-14.563395879345528,-1.7357165832412318,0
HK.00151,492,2.8499999046325684,2.8949999809265137,-1.5544067906882515,0.9754195844654289,14372973.2,40962972.24928646,3.145472908729114,3.206187644004822,4.117361541986465,-9.93336716863058,-29.876692255076915,-38.256208383849156,-37.068828275928,-46.058994042366855,0
HK.00152,492,5.355000019073486,5.460000038146973,-1.9230772589723548,1.602174176461424,5817579.5,31153138.333461523,2.6783313195882763,5.546299991607666,6.9680257678031925,4.3859629554236275,-8.461536643224482,-35.54996184734161,-33.603738872073734,-27.636478731234632,0
HK.00154,492,0.44999998807907104,0.44999998807907104,0.0,0.8147044212617983,204250.0,91912.49756515026,4.071465258136928,0.4109000009298325,0.505949998497963,8.433734247587214,-1.0989065691980104,-25.000004967053535,-15.09433728853283,-23.728812189493883,0
HK.00156,492,0.9950000047683716,0.9900000095367432,0.5050500185316258,0.16168203207367313,61069.75,60764.40154120326,1.6957863519849206,0.9932000064849853,0.9478999978303909,1.530610755402492,-1.4851471125267248,2.5773170536871923,21.341465054559695,34.45945837098897,1
HK.00157,491,0.45500001311302185,0.45500001311302185,0.0,0.0,34000.0,15470.000445842743,0.9187581343304028,0.4600000041723251,0.4764750027656555,-2.150535566956493,-1.086955465418649,-8.99999737739563,-7.142856273984786,-18.749998004308775,0
HK.00158,491,59.0,59.0,0.0,0.0,400.0,23600.0,0.0847457627118644,57.575999908447265,58.89747373580933,1.7241379310344827,4.524849570411644,-2.8337020667499626,-0.9839191415518355,-0.3502191535478108,0
HK.00159,492,0.04899999871850014,0.04899999871850014,0.0,0.0313236104846389,1868488.0,91555.90960553288,6.522056923834476,0.06391999997198582,0.07855500053614378,-16.949155217818355,-38.75000023283065,-44.94382262327739,-44.94382262327739,-64.49275366231139,0
HK.00160,492,0.6600000262260437,0.6700000166893005,-1.4925358528601556,0.9499989050337295,167200.0,110352.0043849945,1.2220359549789526,0.6998350393772125,0.8864186009764672,-4.31745488591376,-28.747039562481035,-34.33550547360134,-29.497071059269135,-37.40394472353571,0
HK.00162,491,0.03799999877810478,0.03999999910593033,-5.000000931322596,0.058546105057732965,308350.0,11717.29962322861,8.26645290258963,0.03696000024676323,0.04214500024914741,2.7026980767031223,-26.92308078062597,-29.62963371773959,-7.317078711020517,-29.62963371773959,0
HK.00163,492,0.12700000405311584,0.12099999934434891,4.958681604362469,4.532826611032185,102832.9,13059.778716793655,1.0639113396345063,0.14023999989032745,0.17795999974012375,-7.971009250273971,-26.162790848781377,-38.6473417084577,-36.18090279171381,-30.978258800937574,1
HK.00164,492,0.4650000035762787,0.4650000035762787,0.0,0.31691911426037417,408476.2,189941.43446082473,5.04359718042362,0.4644999969005585,0.4416249969601631,3.3333368654605247,-8.823527005579463,14.814815359896155,30.985920459026296,10.714290022444697,0
HK.00165,492,6.489999771118164,6.324999809265137,2.6086951277267736,1.2152896407043199,6584547.85,42733714.0394166,3.7527155341616028,5.940299997329712,7.372041368484497,10.186755827391421,13.859648917337013,-20.09262563329037,-31.195545563251542,-25.15085572810718,1
HK.00166,492,0.03200000151991844,0.032999999821186066,-3.030297899049148,1.858819446501805,777996.25,24895.881182490848,4.95890502620022,0.031839999929070474,0.038740000203251836,6.66667411724743,-3.030297899049148,-28.88888833699405,-23.809519163470085,-28.88888833699405,0
HK.00167,491,5.315000057220459,5.300000190734863,0.28301633859971465,0.5494807662959915,146365.8,777934.2353751182,2.880778710448826,6.238800020217895,5.438800000548363,-21.723120956101347,-27.98103015174405,-26.180552805279433,54.50581304684662,525.2941068398502,3
HK.00168,492,39.880001068115234,40.439998626708984,-1.384761566791682,0.7754966113294354,3742289.25,149242499.28719616,2.1773971816901976,43.7984001159668,46.713472805023194,-9.528132006520293,-14.271179771996156,-15.655836734957319,-14.823603851126013,-18.025969818215664,0
HK.00169,492,0.08900000154972076,0.08900000154972076,0.0,0.2822984741767471,709760.0,63168.64109992981,3.379334585021902,0.09342000022530556,0.10512499995529652,-5.319144045567118,-21.23893531069548,2.298855299615259,-20.535715354834554,-38.578332643464805,0
HK.00171,492,0.05000000074505806,0.057999998331069946,-13.79309968311909,2.5977891156462585,517500.0,25875.000385567546,8.042059018944919,0.041580000072717664,0.06733999982476234,11.111108351636926,-1.9607810195433113,-41.17647033042974,-39.759032954098764,-48.453608999686615,0
HK.00173,492,2.0399999618530273,2.0299999713897705,0.4926103745908273,0.3660125314725737,490746.1,1001122.025279522,1.5471056561669436,2.0232683086395262,2.1919266605377197,-1.1943223670368597,-2.342076768547419,-21.57773889223119,-2.342076768547419,-5.455691395269923,1
HK.00174,491,0.1720000058412552,0.1720000058412552,0.0,0.0,10400.0,1788.800060749054,0.7573492329797986,0.20158000111579896,0.21129999965429305,-8.510632058137357,-30.081300369785026,-21.818178739429488,-24.22907167996874,-42.666666997803574,0
HK.00175,492,16.1299991607666,16.600000381469727,-2.831332589773785,1.1548199468324842,42953677.5,692842782.0268393,3.1877008677426684,18.39339988708496,18.30874801158905,-9.938585716418682,-10.840361118696212,7.442864363812131,-9.02777822599991,-13.405102841081712,0
HK.00176,491,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,492,10.149999618530273,10.100000381469727,0.4950419323971463,1.206429565730108,3153647.9,32009524.981978796,1.6549185735876808,9.712399978637695,9.66655382156372,7.921317455728673,-4.4896662537146605,6.640531182376162,10.606496770778145,15.498476377337525,8
HK.00178,492,0.9850000143051147,1.0099999904632568,-2.4752451875445414,1.2330410999612307,5459344.8,5377454.706096553,3.629294192182936,0.895739803314209,0.7259011802077293,13.253284525614287,24.039313242470318,68.05326350960246,73.65503071882664,76.88387272797527,0
HK.00179,492,18.739999771118164,19.559999465942383,-4.192227593114159,0.6102247645538713,3499852.8,65587240.67094726,4.013092383842322,19.291118354797362,24.293713750839235,-9.117366593594806,-18.87172143776995,-30.59546164441554,-38.0284636867738,-28.381188513590445,0
HK.00180,492,0.21299999952316284,0.19499999284744263,9.230772992798231,29.066666666666666,18400.0,3919.1999912261963,1.1422063774692717,0.19617999792099,0.19830499991774558,3.9024396980893874,1.9138722890671183,0.4716990747011386,10.937498787340408,-2.739724815693386,1
HK.00181,492,0.0820000022649765,0.07999999821186066,2.500005122274275,2.5120772946859904,116500.0,9553.000263869762,1.6252357863402709,0.09692000091075897,0.11182000003755092,-18.81188177242077,-31.09243665910965,-36.434103423074134,-11.827956644671966,-17.99999895691873,1
HK.00182,492,0.3499999940395355,0.35499998927116394,-1.408449403588351,1.1666947927347235,12542794.4,4389977.96523912,5.760664672342073,0.33460000038146975,0.3368988088518381,18.64407104995203,-22.502873135431447,13.745785278837225,10.191237826731223,-10.731156842107104,0
HK.00183,491,0.14499999582767487,0.14499999582767487,0.0,0.0,2920.0,423.3999878168106,0.5405406221758272,0.14367999762296677,0.15721499890089036,4.316544834485618,-0.6849329049691699,-16.18497010249846,-15.697679707348136,-23.68421176463945,0
HK.00184,492,2.380000114440918,2.4000000953674316,-0.8333325054910776,1.1731843575418994,37900.0,90202.00433731079,0.5523149028573802,2.350599989891052,2.231712772846222,-2.057611149904549,2.5862147812329632,8.488482061289462,16.67628796091483,-2.5452977756968234,0
HK.00185,492,0.0689999982714653,0.07900000363588333,-12.658234055923302,0.1911369783155098,10563.7,728.895281740278,8.89216060610928,0.06982000052928924,0.09332499954849481,-13.750000232830647,-9.210525670829222,-25.000002024614286,-33.65384918477755,-43.90244197921094,0
HK.00186,491,0.3700000047683716,0.3700000047683716,0.0,0.0,86164.5,31880.865410864353,1.3895174193064181,0.2594799979031086,0.18255000177770853,-6.329115261120019,143.42106359590323,134.17720743009588,134.17720743009588,90.72164631710899,0
HK.00187,492,2.7950000762939453,2.8299999237060547,-1.2367437581508827,0.20786900500536556,2581740.0,7215963.49697113,3.290897608951408,2.9532000064849853,3.866850019693375,-8.660126517678426,-11.82965271213537,-38.97379644425232,-31.82926484617989,-42.842532666515396,0
HK.00188,492,0.22100000083446503,0.2290000021457672,-3.493450321546233,0.9271099744245525,66325.0,14657.825055345893,0.39071748690577957,0.23251999974250792,0.2418203803896904,-1.7777748049040583,-7.531377544435701,-16.421816417032005,-8.063997022552405,-12.939388421448466,0
HK.00189,492,12.75,13.109999656677246,-2.745992876467311,0.6705102138021523,28995411.85,369691501.08750004,5.737061087941499,13.311199989318848,12.86356873035431,-2.148885178122286,-17.900835677859494,-2.824267417478709,19.63532076411795,0.1726695917722209,0
HK.00191,492,0.4950000047683716,0.48500001430511475,2.0618536429497536,7.540777917189461,102900.0,50935.500490665436,1.6045583509855428,0.5555999988317489,0.654874999076128,-8.333336092807519,-29.285712400261204,-29.285712400261204,-31.250002069605635,-13.157892810560856,1
HK.00193,491,0.19499999284744263,0.19499999284744263,0.0,0.0,9884.2,1927.4189293026925,0.4151169633063806,0.19567999809980394,0.20327999956905843,-2.0100543151066925,-6.69857083608987,-8.01887021221995,7.734806084020818,-10.958906066956837,0
HK.00194,491,4.244999885559082,4.235000133514404,0.23612164650345513,0.17653808809250596,11429.0,48516.10369205475,0.13877581339912293,4.225607862472534,4.292517101764679,0.8374606033318325,-3.196036505005041,-11.343531776781221,1.8351328297023684,-1.4928207153425224,1
HK.00196,492,0.10400000214576721,0.10199999809265137,1.9607883240342294,0.24123117594297314,2124400.0,220937.60455846786,7.424692087812451,0.12363999873399735,0.1699749990552664,-19.37983905127883,-38.09523598339549,-54.782608582977986,-39.18128665162724,-58.06451457844314,1
HK.00197,491,0.49000000953674316,0.47999998927116394,2.083337601895229,0.1206787937653805,1922637.9,942092.5893357038,8.743601804369785,0.3550000023841858,0.30723999977111816,60.65573706418013,63.33333002196431,71.92983006506422,68.96552539183632,36.11110835163693,1
HK.00199,492,2.2899999618530273,2.3399999141693115,-2.1367501773620328,0.5073160928431834,2815978.6,6448590.886578942,5.782256910042679,2.4567999982833864,1.563299999833107,-16.270564910833627,10.096156050467712,143.61701783630954,118.09524436656609,931.5315010543578,0
HK.00200,492,3.1449999809265137,3.2149999141693115,-2.177291916378927,0.6379083205138016,3429476.2,10785702.583587933,3.2613334586209892,3.353300008773804,3.962775000333786,-8.575583470551077,-17.01846932502756,-23.105137809431163,-26.86046880409468,-48.52700634692876,0
HK.00201,492,0.061000000685453415,0.061000000685453415,0.0,0.03516046650906964,2721639.2,166019.9930655569,1.901096159130566,0.0648800003528595,0.06855500042438507,-8.955225125403278,-12.857142248932199,-12.857142248932199,-12.857142248932199,-16.438353997297785,0
HK.00202,492,0.05299999937415123,0.05000000074505806,5.999997168779416,0.12291618652531305,698812.5,37037.062062649056,9.034496219701712,0.051180000305175784,0.08711000051349402,43.24323970571415,-17.187504911271155,-47.52475492201197,-57.936509109753786,-77.05627794290186,1
HK.00205,492,0.5899999737739563,0.5450000166893005,8.256872606723206,0.8551850941238094,204867.5,120871.81962713599,6.480685745004913,0.6012999987602234,0.6974999995529652,4.424774559935741,-15.714288025486264,-22.3684235292789,-15.714288025486264,103.44827267275971,1
HK.00206,492,0.2240000069141388,0.22200000286102295,0.9009027150183835,1.3700320908417674,405100.0,90742.40280091763,4.244897706824704,0.24665999919176101,0.3569749977439642,2.752299221885951,-37.777778329672614,-59.999998935631346,-13.846148026765237,-15.471690941128152,1
HK.00209,492,0.4099999964237213,0.4050000011920929,1.2345667202249964,0.15921637868860386,13588607.05,5571328.841903355,41.328002421500685,3.974900003671646,3.443563736975193,-92.89428080105667,-91.63265329706127,-86.77419325687634,-73.71794798317744,-89.89214208236383,1
HK.00210,492,0.33000001311302185,0.30000001192092896,10.0,0.257372654155496,372500.0,122925.00488460064,4.065982870244104,0.3265000033378601,0.3676934266090393,-2.9411736347271384,-9.589039865544988,-9.523809134718544,-13.991767789269574,-33.01281859323061,1
HK.00211,492,0.25999999046325684,0.25999999046325684,0.0,1.1376499564848892,9290.05,2415.412911403179,1.3538296041485514,0.25821999192237854,0.2569999950379133,0.0,0.0,-5.454550971669479,-7.1428609441737585,-7.1428609441737585,0
HK.00212,491,28.600000381469727,28.600000381469727,0.0,0.0,625.0,17875.00023841858,0.2521749992927644,28.46960014343262,28.535059957504274,0.2805046368233042,2.1428585052490234,-2.302383625444007,-0.3484267529913641,12.813102496363484,0
