code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00131,490,1.3300000429153442,1.3300000429153442,0.0,1.3949502793047655,62544.5,83184.18768411875,0.8699229672944548,1.3154999899864197,1.2532209807634354,0.7575750049918888,0.7575750049918888,3.924993772985694,16.36047015397503,-4.490333421165406,0
HK.00132,490,0.1599999964237213,0.164000004529953,-2.439029265698055,2.3497757847533634,61550.0,9847.999779880047,1.8907745801783067,0.16829200088977814,0.19576229453086852,-4.761905606641802,-16.63358770861852,-16.63358770861852,-28.232392606265826,-31.22270785713302,0
HK.00135,491,7.675000190734863,7.309999942779541,4.9931634858062015,1.5424678537747314,11593736.45,88981929.46507972,2.732102534248907,7.0390000152587895,7.325525052547455,9.252670271080394,12.043799964790622,-6.318704152124674,6.214336799585797,12.245498974628228,1
HK.00136,491,1.4700000286102295,1.5199999809265137,-3.2894705884013753,0.947888442815703,158341568.9,232762110.81318864,5.356876883619477,1.4275999999046325,1.7632500040531158,-1.6722392025687969,3.5211319039915216,-27.586204466601842,-34.95575067197644,-49.310345507972144,0
HK.00137,490,0.6600000262260437,0.6600000262260437,0.0,13.533834586466165,11150.0,7359.000292420387,0.11782650746985947,0.6532000052928925,0.6568000000715256,-8.333333333333332,11.864416197229556,0.0,-4.347821955569661,-8.333333333333332,0
HK.00138,490,0.30000001192092896,0.2800000011920929,7.1428609441737585,0.0,5282.5,1584.7500629723072,1.0172414147471145,0.3181000030040741,0.5334999991953373,-9.090909090909092,-24.050631956342844,-53.84615031925166,-57.74647591724625,-62.49999906867744,2
HK.00139,491,0.1080000028014183,0.10599999874830246,1.8867962988045544,1.585681237115926,5240947.95,566022.3932820875,6.6533193592437,0.11606000013649463,0.15058183385059237,5.882357667611771,-15.625001818989318,-41.30434641765962,-25.691881658721783,-65.86470772138075,1
HK.00142,491,5.019999980926514,5.0,0.39999961853027344,1.1758237938076315,2912522.7,14620863.898448039,2.0279019803533447,5.06726149559021,5.397257931232453,-3.4579144688921306,0.39999961853027344,-16.213389379413236,-11.301268500100724,-17.054175677404757,4
HK.00144,491,16.56999969482422,16.309999465942383,1.5941154959860895,0.6957278987237061,3187640.8,52819207.083209224,2.94930438688416,14.898999996185303,15.100994782447815,10.614153545898729,14.909844709812514,-2.126130738130214,12.554943310863248,14.276716794356942,1
HK.00145,491,0.2460000067949295,0.24899999797344208,-1.2048157441481375,0.5592953452286371,2764424.0,680048.3227840662,6.217244549739895,0.1973400017619133,0.21582500003278254,16.587683448481883,28.79581531703625,14.418605908372692,6.034488738575562,35.911610260692946,0
HK.00146,491,1.5850000381469727,1.565000057220459,1.2779540060870622,1.477832512315271,10900.0,17276.500415802002,1.5471737180531848,1.4803999972343445,1.6709209936857223,10.839167572337741,1.60257027464293,-18.71794874929896,-16.137563484466114,13.165792329001988,2
HK.00147,491,0.19499999284744263,0.22599999606609344,-13.716815822237846,0.9356403253043188,101268775.0,19747410.400669277,17.282787608876827,0.08269999958574772,0.11576999977231026,261.1110884987529,163.51350045186763,77.27272173097307,14.705876939024536,-2.5000050291418283,0
HK.00148,491,50.95000076293945,52.349998474121094,-2.67430325117148,0.5826819128274721,28564337.2,1455353002.1328597,6.400223728887634,55.70880027770996,46.86484736442566,13.676932418237215,-16.90504921652234,27.862037433350128,75.15111859792943,84.29302402017417,0
HK.00149,491,0.06800000369548798,0.0689999982714653,-1.4492675377223445,0.1335315805613716,2851471.2,193900.05213757756,4.145997692582322,0.06494000062346458,0.06773500053212046,4.615394138020521,7.9365120663333455,0.0,-6.849308637141818,-12.820509881427833,0
HK.00150,491,0.1599999964237213,0.164000004529953,-2.439029265698055,0.9447382819624294,114840.0,18374.399589300156,2.780244902724428,0.15529556334018707,0.16636996634304524,3.769156488272232,1.174929042736051,-4.776534204751836,-10.066731622922818,1.4079353885561485,0
HK.00151,491,2.9800000190734863,3.009999990463257,-0.9966767935156483,1.1677803828498592,13781329.95,41068363.513858005,3.1298440574155117,3.218054141998291,4.138617376089096,-7.382844247003861,-26.85224547162559,-37.15264198198805,-34.19828097775707,-43.5985248556303,0
HK.00152,491,5.445000171661377,5.340000152587891,1.966292435827007,1.2859429678366374,5497329.7,29932961.160179187,2.635688459922375,5.544999990463257,6.994509229660034,8.250495915363778,-10.737700708384605,-36.26318748335273,-32.48783343575356,-25.381289819078106,3
HK.00154,491,0.4449999928474426,0.4449999928474426,0.0,1.2865183596890915,191450.0,85195.24863064289,4.160918225748245,0.4093000012636185,0.5071499985456467,11.249996554106525,-5.319150217845466,-28.225808157260897,-16.03773266618113,-28.225808157260897,0
HK.00156,491,0.9950000047683716,1.0099999904632568,-1.4851471125267248,0.1416029453412631,70520.0,70167.40033626556,1.9007641374080273,0.9931000065803528,0.9456749975681304,0.5050500185316258,-2.4509781005518687,5.851064605538045,21.341465054559695,32.66666730244954,0
HK.00157,490,0.45500001311302185,0.46000000834465027,-1.086955465418649,0.0,64500.0,29347.50084578991,1.1899129405263258,0.4602000039815903,0.47707500249147416,0.0,-2.150535566956493,-8.99999737739563,-7.142856273984786,-17.27272668160684,0
HK.00158,491,59.0,59.0,0.0,2.857142857142857,400.0,23600.0,0.0847457627118644,57.51799987792969,58.90561538696289,1.7241379310344827,4.524849570411644,-2.8337020667499626,-0.9839191415518355,-0.3502191535478108,0
HK.00159,491,0.05700000002980232,0.04600000008940697,23.913043302207456,1.4167515552395338,1954488.0,111405.81605824828,5.467058827492287,0.0646000000089407,0.07907500058412552,0.0,-26.923078392619416,-35.227272342428684,-35.95505726147803,-60.68965402071878,1
HK.00160,491,0.6650000214576721,0.6700000166893005,-0.7462679264300778,0.314949366968176,152305.45,101283.12751812041,1.1063312276076482,0.7035854029655456,0.8898196956515312,-3.5925878399893545,-28.207244943889638,-33.83804767591507,-28.962958491826967,-35.161408840716554,0
HK.00162,490,0.03999999910593033,0.041999999433755875,-4.761905606641802,2.644967880085653,307875.0,12314.9997247383,6.950663170921318,0.03696000024676323,0.0421750002540648,8.108104298461395,-14.89361600942768,-18.36734662846394,-2.439029265698055,-21.56862773743102,0
HK.00163,491,0.12099999934434891,0.12800000607967377,-5.468755002220623,0.22912002884658725,105696.65,12789.294580699876,0.819462050846137,0.1412600000202656,0.17870999973267318,-12.318838858298916,-30.057801003683686,-47.84482636806794,-39.19598052036352,-33.87978117603873,0
HK.00164,490,0.46000000834465027,0.4650000035762787,-1.0752677834782465,0.3330112440015145,469726.2,216074.05591970086,5.824959139757368,0.46559999644756317,0.4403999967873096,-2.127657550770317,-7.999998331069946,10.84337773352831,29.577471055437947,6.976744347227267,0
HK.00165,491,6.440000057220459,6.525000095367432,-1.3026825579254828,0.5666759517492111,6406956.95,41260803.124609016,3.7360918356644417,5.894800004959106,7.399461898803711,8.875741314509861,14.590750682547437,-26.294707677953987,-31.725623091456512,-31.284241724390853,0
HK.00166,490,0.032999999821186066,0.032999999821186066,0.0,2.2076496981196905,888996.25,29336.876091035083,5.468985475820212,0.03163999985903501,0.03896000018343329,10.000001862645192,0.0,-21.428570795018647,-21.428570795018647,-35.294116787706955,0
HK.00167,491,5.300000190734863,4.809999942779541,10.187115463293898,0.4538640094040661,143832.15,762310.4224338054,2.603262627400032,6.292500019073486,5.4217750000953675,-21.944032098514697,-29.333330790201824,-13.114749613195162,54.06977042370447,482.4175865922827,2
HK.00168,491,41.459999084472656,40.939998626708984,1.270152601872407,0.7908703426081635,3621377.3,150142299.54253006,2.0452063005781707,43.926000137329105,46.83513837814331,-6.156634680657689,-8.577089432019976,-17.029398575761004,-11.44901675605964,-12.575708532766704,3
HK.00169,491,0.09099999815225601,0.08799999952316284,3.409089369714744,1.0553863314599512,717420.0,65285.21867439151,3.4145964934760866,0.09406000003218651,0.10581999994814396,-4.210527058783669,-22.881357965541948,-4.210527058783669,-18.750004157689936,-40.947443967626675,1
HK.00171,491,0.057999998331069946,0.05299999937415123,9.433960407473664,2.1752951861943686,486200.0,28199.599188566208,8.77624716244568,0.04086000002920628,0.06777999980375171,41.46340665613046,11.538456027677187,-34.09091063028525,-30.120481278799748,-43.68932207384234,3
HK.00173,491,2.049999952316284,2.065000057220459,-0.7263973117930717,0.21286684607480968,594834.1,1219409.8766360998,1.7683488698059757,2.0382000017166138,2.2159073770046236,-0.9661826846140192,-5.059955289975843,-27.2014469756377,-2.820792359410771,-7.179139905295622,0
HK.00174,490,0.1720000058412552,0.1720000058412552,0.0,0.0,24500.0,4214.000143110752,0.9435190367901525,0.2035200008749962,0.21215499952435493,-16.09755739436694,-7.526880772847906,-21.818178739429488,-24.22907167996874,-31.199997663497925,0
HK.00175,491,16.920000076293945,16.790000915527344,0.774265358415667,1.1007927004517708,42374291.7,716973018.796902,3.2332236827364524,18.42239990234375,18.314270195960997,-7.032970510924182,-5.660746761198552,7.540911465878522,-4.572220741296297,-9.636538528338024,1
HK.00176,490,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,491,9.96500015258789,9.90999984741211,0.5549980426098997,0.6128150898581111,3283780.45,32722872.685315132,1.6712688078077793,9.676799983978272,9.660435991287232,3.694073970793351,-2.3996070973918178,3.2569989591351085,8.590522031725419,10.29971074597391,6
HK.00178,491,1.0099999904632568,1.0199999809265137,-0.9803912402207475,0.6580680357824692,5166763.05,5218430.631225907,3.4667351189881277,0.8906290817260742,0.7215876165032387,13.055568936457588,27.187516114245618,72.31857063652868,78.06251454081907,75.52255676208767,0
HK.00179,491,18.579999923706055,19.110000610351562,-2.7734205636729046,0.7491572803735592,3667574.15,68143527.4271863,4.000275040414558,19.306082725524902,24.396948442459106,-5.685283227706242,-24.535837817532716,-38.636746891906355,-38.557569155029555,-30.888243346644245,0
HK.00180,490,0.19599999487400055,0.19599999487400055,0.0,0.0,2500.0,489.9999871850014,0.3823651336746093,0.19537999778985976,0.19812000006437303,-3.9215693435775414,-2.9703029457602916,-2.0000040233134624,2.0833297761985303,-14.410483389760365,0
HK.00181,490,0.08500000089406967,0.08799999952316284,-3.409089369714744,13.052631578947368,78500.0,6672.500070184469,1.1374308418080248,0.0981600008904934,0.11208500005304814,-15.841586203472694,-28.571429465855992,-34.10852296794645,-8.60215174364812,-10.526313725600916,0
HK.00182,491,0.33000001311302185,0.3449999988079071,-4.347821955569661,2.568309971069354,13279044.4,4382084.8261284,5.739054955803565,0.33590000092983247,0.3370960310846567,8.196723073504641,-25.289276462042398,12.699229351687706,3.8946015629185577,-13.646044928070495,0
HK.00183,490,0.14499999582767487,0.14499999582767487,0.0,4.7368421052631575,3760.0,545.1999843120575,0.5405406221758272,0.14395999789237976,0.15738499894738198,3.571425150243618,-0.6849329049691699,-16.18497010249846,-15.697679707348136,-22.872340003928198,0
HK.00184,491,2.4000000953674316,2.430000066757202,-1.2345666899427294,3.8228438228438226,45400.0,108960.0043296814,0.5102981382253924,2.347799987792969,2.2287884020805357,-0.8264454667762735,4.803499360122004,8.92241863899483,17.65675998679239,1.0253141105838663,0
HK.00185,490,0.07900000363588333,0.07900000363588333,0.0,0.0,13563.7,1071.5323493160308,8.89216060610928,0.06958000034093857,0.09431999951601028,-1.2499932479111833,3.9473765475518126,-23.300967432571884,-24.038459609687017,-35.77235654164896,0
HK.00186,490,0.3700000047683716,0.3700000047683716,0.0,0.0,117664.5,43535.86556106806,3.830747153387067,0.2509199978411198,0.18045000169426204,-2.6315764707211,141.83007299816043,134.17720743009588,134.17720743009588,90.72164631710899,0
HK.00187,491,2.8550000190734863,2.8299999237060547,0.8833956198377744,0.5622023634546417,2762340.0,7886480.752687454,3.520888314984609,2.9623000049591064,3.8865750205516814,-6.393440534145175,-10.781250733416517,-35.69819859730404,-30.365851573614993,-41.37576825126087,1
HK.00188,491,0.2290000021457672,0.23600000143051147,-2.9661013738617976,24.74964234620887,78200.0,17907.800167798996,0.39071748690577957,0.23321999967098236,0.24199345707893372,1.7777814276425423,-4.184096557532388,-13.396361323206838,-4.735996381835834,-8.11728420527247,0
HK.00189,491,13.210000038146973,13.109999656677246,0.7627794362206097,0.5614681342121914,31292419.85,413372867.4122111,6.395023098699242,13.548000011444092,12.841725816726685,2.6418038509028374,-19.297721769910844,-4.122924479810888,23.951575831978307,5.743451862251023,2
HK.00191,490,0.5,0.5,0.0,0.0,75750.0,37875.0,1.7729085968746519,0.5649999970197678,0.6563249985873699,-1.960782480441495,-29.577462660417304,-31.50685110466183,-30.555558315029742,-13.793100967701989,0
HK.00193,491,0.19499999284744263,0.19699999690055847,-1.01523049978798,0.4026177473903049,10451.7,2038.0814252436162,0.666373378293684,0.19581999838352204,0.203289999589324,-2.0100543151066925,-6.69857083608987,-8.01887021221995,7.734806084020818,-12.16216651604412,0
HK.00194,490,4.235000133514404,4.235000133514404,0.0,0.0,17829.0,75505.81738042831,0.15623782296739647,4.222838497161865,4.292083764076233,1.303420056150414,-0.0938605588010416,-12.411092679000303,1.5952444657007454,-0.6425417068702717,0
HK.00196,491,0.10599999874830246,0.10199999809265137,3.9215693435775414,0.08789084968824057,2099800.0,222578.7973716855,6.74532705288425,0.12519999891519545,0.17075499907135963,-17.187504911271155,-39.42857111230188,-49.52380854391454,-38.01169802126526,-58.431372262568985,1
HK.00197,491,0.47999998927116394,0.4950000047683716,-3.0303061318608857,0.4026894857375251,1912100.65,917808.2914853855,8.437479349183961,0.35070000231266024,0.30661499977111817,57.37704197202647,52.38095012832029,68.42105098048073,65.51724244241343,23.076924840374172,0
HK.00199,491,2.375,2.4149999618530273,-1.6563131463710423,1.0594052399969025,2871711.25,6820314.21875,6.052329018529515,2.460400004386902,1.5484500005841255,-14.1048857181758,4.625551539900452,155.376342121942,126.19048646247893,989.4495674972037,0
HK.00200,491,3.305000066757202,3.200000047683716,3.2812505471520046,1.0257163039403783,3402771.6,11246160.365159512,3.4084296998727304,3.351500015258789,3.9809750008583067,-2.936854786279273,-14.378234285543808,-21.86761106726639,-23.139536740523194,-40.98214065998181,1
HK.00201,490,0.061000000685453415,0.06199999898672104,-1.6129005122754927,0.1308663741589835,2805228.7,171118.9526228536,2.409753138462417,0.06518000029027463,0.06872500041499734,-6.153841657045865,-12.857142248932199,-11.594199690466162,-12.857142248932199,-15.277773178653757,0
HK.00202,491,0.050999999046325684,0.05299999937415123,-3.7735855687594055,3.957673871755449,799812.5,40790.43673723936,8.908744450437563,0.05142000027000904,0.0879700005427003,13.333326710595289,-28.16901777949829,-55.65217554681916,-59.523810931704546,-75.59808731837785,0
HK.00205,491,0.5899999737739563,0.5699999928474426,3.508768627628134,0.7530120481927711,224500.0,132454.9941122532,6.869975371147122,0.6053999996185303,0.695274999588728,3.508768627628134,-21.33333683013916,-25.316461044480075,-15.714288025486264,100.0,4
HK.00206,491,0.22499999403953552,0.23000000417232513,-2.1739174096029172,1.2887426341164767,368250.0,82856.24780505896,4.623522620461194,0.24973999947309494,0.3572949976474047,4.166661205207266,-43.7500023283064,-61.20689646313221,-13.461537579812916,-19.642859613712943,0
HK.00209,491,0.4050000011920929,0.39500001072883606,2.531643086491392,0.11047950331949663,15076745.05,6106081.763222881,41.41406661177546,4.155600001811981,3.4629043620824813,-92.90096395077603,-92.8947365834332,-86.49999996026358,-74.03846050978173,-90.01540852585407,1
HK.00210,490,0.3199999928474426,0.3100000023841858,3.225803350434739,0.31794425087108014,456300.0,146015.99673628807,4.035073375033624,0.3284000027179718,0.3693644790351391,-4.477616454795883,-11.111116630059483,-9.92593191615158,-16.598083034534056,-32.444447520338386,2
HK.00211,491,0.25999999046325684,0.24300000071525574,6.995880534141014,2.6469598939474883,7084.5,1841.969932436943,0.8922913365897104,0.25777999222278597,0.2569249951094389,0.0,-1.8867907552966041,3.9999961853027344,-7.1428609441737585,-1.8867907552966041,1
HK.00212,490,28.600000381469727,28.600000381469727,0.0,0.0,625.0,17875.00023841858,0.2521749992927644,28.44560012817383,28.536442613601686,0.2805046368233042,2.1428585052490234,-4.487307046312962,-0.3484267529913641,12.813102496363484,0
