code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00914,490,15.960000038146973,16.260000228881836,-1.845019597244456,1.0405503315726263,8376918.55,133695620.37755407,2.7688921533599578,17.225003833770753,19.775795311927794,-7.866173547238145,-9.826469839588029,-27.27902134585542,-26.446831178123663,-30.773486019947004,0
HK.00915,490,0.0560000017285347,0.05900000035762787,-5.084743408319849,0.004487323311644604,198150.0,11096.40034250915,5.947499228828143,0.04646000005304814,0.05278499986976385,33.33333924649261,14.285720802257252,-5.084743408319849,12.000001788139317,-29.999996274709616,0
HK.00916,490,5.284999847412109,5.159999847412109,2.422480691790934,1.8489141899362085,17076517.3,90249391.32483025,2.2842052442695726,5.489299974441528,6.408506226539612,-4.083491327102661,-6.127890941669519,-34.851319120761715,-20.97349756605644,-31.51274464604618,1
HK.00917,318,8.024999618530273,7.724999904632568,3.8834914899843516,1.5151364974037351,9888523.95,79355400.92657746,7.516680845751629,8.325699968338013,16.641124966144563,1.5822724259983445,-14.262821443530813,-62.42977814035656,-65.70512927626145,-89.53715783855166,3
HK.00918,490,1.690000057220459,1.684999942779541,0.2967427068673892,0.7174572233051765,725620.0,1226297.8415203094,9.776116256051964,2.2457999873161314,1.1437999987602234,-35.49617820460974,85.71428664999439,134.72222084248514,196.49124182932724,279.7752998615967,1
HK.00919,490,0.08100000023841858,0.08100000023841858,0.0,0.0,77000.0,6237.000018358231,3.54834699422618,0.08077999994158745,0.0856350003182888,6.578951109190517,-14.736840784384587,-11.956521651103728,3.846152009225729,-5.8139564097732555,0
HK.00921,490,22.059999465942383,21.899999618530273,0.7305929232835626,3.880928882201105,772384.75,17038807.17250204,2.8724611021573483,22.431999855041504,22.284839220046997,2.700185922097416,-8.605955101061923,2.457536632591204,-1.0156052555612107,2.457536632591204,1
HK.00922,490,0.10100000351667404,0.10199999809265137,-0.9803868575261968,1.23734185224451,376601.0,38036.70232438296,1.7796415526844342,0.10454000011086464,0.11923500038683414,-2.8846140069192967,-6.481480651084145,-24.060148480546534,-12.17391157871386,-34.41558812265319,0
HK.00923,490,0.01600000075995922,0.01600000075995922,0.0,0.0038980927189196713,3558600.0,56937.60270439088,7.026963081962009,0.016760000456124545,0.0190249997517094,0.0,-15.7894669766239,-19.999994412064428,-23.809519163470085,6.66667411724743,0
HK.00924,490,0.12399999797344208,0.12399999797344208,0.0,,0.0,0.0,0.0,0.12381999805569649,0.14138000000268222,0.0,47.6190471966791,-41.50943422750376,-10.144926753772236,-57.96610051343848,0
HK.00926,490,2.359999895095825,2.359999895095825,0.0,0.7476635514018691,1387.5,3274.4998544454575,0.3084985042802974,2.4008000469207764,2.4593500304222107,-3.6734755443363665,-3.6734755443363665,-3.6734755443363665,-1.2552388490188975,-11.940304615312076,0
HK.00927,490,0.46000000834465027,0.4399999976158142,4.545457008456409,2.096774193548387,13700.0,6302.000114321709,2.435238567306754,0.45118044316768646,0.5348196484148502,2.2222267845531776,-9.572649682810832,-7.799563746987589,-26.527775715070725,-34.65246120182267,2
HK.00928,490,0.13500000536441803,0.13199999928474426,2.272731890855767,1.0212192756371923,6852356.4,925068.1507589043,9.913874356639944,0.10392000049352645,0.09123000023886561,26.168228398869548,82.43243733054963,31.067966221527026,37.75511111742975,43.61703190100936,1
HK.00929,490,0.5299999713897705,0.5149999856948853,2.9126186624346984,0.4163454124903624,316500.0,167744.99094486237,3.642257949426273,0.5428999960422516,0.6465749870240688,-4.504510890198043,-25.352114449652248,-21.428570166247326,-31.250001932933696,1.8518478215923408,1
HK.00931,490,0.3199999928474426,0.3199999928474426,0.0,0.9294739604814217,1229325.0,393383.9912071824,4.772188120204798,0.29629999816417696,0.37864999964833257,10.344828294942289,3.225803350434739,-8.571429057997108,-34.02062197752229,-17.948716773083888,0
HK.00932,490,0.029999999329447746,0.029999999329447746,0.0,0.0,1782800.0,53483.99880453944,3.5521317948895246,0.02863999977707863,0.03150000005029142,3.448276526508396,7.142851440882373,-6.250006548361542,-21.052630804995065,0.0,0
HK.00933,490,0.3700000047683716,0.3449999988079071,7.246378564303781,0.7837136598562796,10597916.45,3921229.137034803,8.037011206264632,0.33750000059604646,0.5075685034692288,34.54545336321368,-20.430107113391298,-31.56237235272295,-41.186413234049475,-46.2275791240448,4
HK.00934,490,3.680000066757202,3.7300000190734863,-1.3404812884881412,1.4180784246779243,1262969.3,4647727.108312297,1.8589030397828417,3.64686625957489,3.7705491018295287,0.4726008297121628,0.874491732070446,-6.716447181426593,-6.494878979477934,-6.936984650158107,0
HK.00936,490,0.2549999952316284,0.25999999046325684,-1.9230751596258298,1.7657657657657657,300000.0,76499.99856948853,10.252572177052906,0.27919999957084657,0.3016349995136261,-13.559319807927558,1.9999980926513672,26.86566610931877,-31.08108325802206,114.28570534144006,0
HK.00938,490,0.38499999046325684,0.38499999046325684,0.0,0.0,29100.0,11203.499722480774,2.238431774034578,0.392399999499321,0.40325000017881396,1.31578823536055,-13.48314681990463,-8.333332742017395,32.75862122120672,-36.88524894514438,0
HK.00939,490,9.59000015258789,9.675000190734863,-0.8785533485402082,1.1538331978811607,232314732.2,2227898317.2464147,2.2877060615456877,9.093199996948242,8.240803110599519,3.7317498247642766,13.394965550783205,26.94987895325575,26.624370582999934,30.719806600321697,0
HK.00941,490,79.05000305175781,79.19999694824219,-0.18938624023230352,0.6585517124518637,11397234.3,900951406.1965989,0.9027019987676577,79.07547119140625,77.36937507629395,-1.043824308516775,1.4055810425612607,6.8945531167169225,1.1943605165841191,-2.6551111966273853,0
HK.00943,490,0.1850000023841858,0.1899999976158142,-2.6315764707211,6.893196737938252,35053.55,6484.906833574177,3.313035197109397,0.15543999820947646,0.18356499969959258,15.625004074536356,-8.86699127709488,-11.483255123628657,-5.1282004256688785,-20.258617367458022,0
HK.00945,490,344.0,345.0,-0.2898550724637681,0.5411512790724162,10508.3,3614855.1999999997,0.8289991878339651,339.73186157226564,302.3873263549805,3.5520732568832205,6.985994298859791,28.560261367957334,21.791093799802276,44.73743545862958,0
HK.00947,490,0.1720000058412552,0.17900000512599945,-3.9106140135677148,3.929906884668964,72345.0,12443.340422585607,4.959101118863036,0.1687600001692772,0.18269499950110912,4.242423640357147,-4.972369459237667,-31.199997663497925,30.303035434284187,8.860758180477763,0
HK.00948,490,0.29499998688697815,0.29499998688697815,0.0,0.6372180878905805,73352.5,21638.986538127065,2.758224867040627,0.24539999574422836,0.26517499960958957,17.99999475479126,17.99999475479126,-1.666674945089223,40.476188617768955,42.51206940053781,0
HK.00950,490,1.2100000381469727,1.1349999904632568,6.607933772149559,0.7817398119122257,1039725.0,1258067.2896623611,3.91781372726686,1.1451999950408935,1.272506121993065,6.1403555553045885,7.079649845391881,-11.654491638123261,-20.204059427921663,-40.16957526725358,1
HK.00951,490,1.1200000047683716,1.1150000095367432,0.44843006178141653,0.16891597736177624,561750.0,629160.0026786327,3.0877090930991975,1.2552999949455261,1.422156965136528,-12.49999767169351,-24.324324977406615,-16.50202865093402,-17.686396104979877,-22.625215050265552,1
HK.00952,490,0.0949999988079071,0.0949999988079071,0.0,0.0842965265194765,118128.85,11222.240609179438,1.4991079544425367,0.09531999975442887,0.12051499985158444,2.150533930223632,0.0,-31.15941942914946,-33.0985945791886,-32.90783925896343,0
HK.00953,490,0.16899999976158142,0.16899999976158142,0.0,0.0,1021600.0,172650.39975643158,3.131553388885243,0.17844000160694123,0.22918500043451787,-4.519774724751561,-11.518324566483482,-30.73770579404165,-43.666668984624984,-44.59016531201272,0
HK.00954,490,0.21899999678134918,0.21899999678134918,0.0,0.0,216200.0,47347.79930412769,1.6847039975021678,0.24610000014305114,0.2949750001728535,-11.336031509380884,-32.6153831340857,-33.636367248766206,-23.157894901951927,-31.56249947613104,0
HK.00956,490,3.3350000381469727,3.2899999618530273,1.3677834898393102,1.2263354542603369,10674290.05,35598757.723941855,2.2419846849715697,3.229100003242493,3.5135575199127196,2.1439488818899224,7.182275483348785,-18.522069515543127,-9.514465811090867,-18.70599602968288,1
HK.00959,490,0.7200000286102295,0.7200000286102295,0.0,,0.0,0.0,0.0,0.7200000286102295,0.7200000286102295,0.0,0.0,0.0,0.0,0.0,0
HK.00960,490,5.679999828338623,5.465000152587891,3.934120214963246,1.2587834261313382,26518870.2,150627178.1837342,5.513528567491392,6.421999988555908,8.095926146507264,-17.01972238950805,-24.568397475739406,-37.78924487910451,-34.44381142475549,-48.84276070072716,1
HK.00966,490,20.760000228881836,20.65999984741211,0.4840289555096618,1.3021762027902979,7384051.35,153292907.7160752,3.8035568588074864,20.981000061035157,20.204988098144533,1.1695895017748938,4.143964173053856,2.2207105849369486,14.660837664632014,37.43640426930705,1
HK.00968,490,2.0450000762939453,2.005000114440918,1.9950104523650407,0.5342225792813683,67124702.05,137270020.81345835,4.127811444999127,2.2103293132781983,2.793797229528427,-14.613774840080362,-14.710099323804233,-39.43899097651873,-32.90789963177124,-43.12968558312157,1
HK.00969,490,0.10300000011920929,0.10199999809265137,0.9803941620171147,0.1580328922697809,3762900.0,387578.70044857264,16.692508029210003,0.08708000019192695,0.10306000027805567,15.730335197429499,17.045455315142625,-20.76922777136391,-12.711864834850935,-18.253969474143943,1
HK.00970,490,0.4350000023841858,0.5049999952316284,-13.861384853149497,2.6734218674035977,846225.0,368107.8770175576,9.511889946929172,0.3388999980688095,0.4273250003159046,47.45763448147038,16.000000635782875,-3.333330242722041,-16.34615031925166,-35.07462812707532,0
HK.00974,490,0.7749999761581421,0.7749999761581421,0.0,0.0,14350.0,11121.249657869339,2.654679449821087,0.7781999909877777,0.910950001180172,-0.6410250532086098,-6.6265070190933795,-17.553193816614137,-29.545458239957238,-32.60869632821905,0
HK.00975,490,8.9399995803833,9.050000190734863,-1.215476331858844,0.7161257358820955,6145073.5,54936954.51142454,5.973041441123008,8.806900043487548,9.845075011253357,-14.857146853492372,22.298216831229848,-25.437866963782486,-16.682199796999793,-8.868509704583596,0
HK.00976,490,0.4300000071525574,0.4300000071525574,0.0,,0.0,0.0,0.0,0.4300000071525574,0.4300000071525574,0.0,0.0,0.0,0.0,0.0,0
HK.00978,490,0.23499999940395355,0.23499999940395355,0.0,0.04647160068846816,555450.0,130530.749668926,2.7809746588881645,0.2394799992442131,0.2601999993622303,-0.8438835544059935,-7.843135765358715,-12.962966642261877,-11.320750154859622,-22.950821674437094,0
HK.00979,490,0.38499999046325684,0.39500001072883606,-2.5316506313829312,0.11726217256675903,1188617.5,457617.7261644602,11.877682996974032,0.3104000002145767,0.31237499952316283,24.193544355565162,13.235290121660967,11.594200519873441,39.999993497675256,57.14285019187829,0
HK.00980,490,0.3400000035762787,0.3100000023841858,9.677419664956526,0.2144157171707098,392740.0,133531.6014045477,9.208293987973542,0.3078000009059906,0.3234500017762184,-4.225348210765052,6.250003492459733,1.4925358528601556,6.250003492459733,-15.000000372529025,1
HK.00981,490,65.1500015258789,62.400001525878906,4.407051174284833,1.386539526861496,54312421.3,3538454330.5691776,3.960309285200879,68.58600013732911,69.68824995040893,-10.137928929822198,-13.993397325572401,2.1960808249080883,-13.24899753715825,11.845496181766363,1
HK.00983,490,0.45500001311302185,0.4650000035762787,-2.150535566956493,0.1294514646481376,263546.7,119913.75195589365,4.422792245159132,0.36859999895095824,0.35387500166893004,21.33333683013916,40.00000916994569,30.000005960464577,33.82353186091747,18.18182451525167,0
HK.00984,490,0.27000001072883606,0.2800000011920929,-3.571425150243618,0.25818349469801755,54375.0,14681.25058338046,4.643656795928643,0.23727999806404113,0.3127849979698658,12.500006984919466,18.42105727529261,-30.769225478877487,-29.87012534624881,-37.93103235655252,0
HK.00986,490,0.24300000071525574,0.24500000476837158,-0.8163281690572588,1.4715123169557989,80982.6,19678.77185792327,2.793770917033231,0.3024600005149841,0.5476500007510186,-16.206893893966416,-29.5652169406076,-64.7826084703038,-72.38636340545722,-70.0,0
HK.00987,490,0.21199999749660492,0.2160000056028366,-1.8518555567015038,0.49174646922890425,1010932.65,214317.71926923617,3.6636026423184824,0.20316000074148177,0.15867960464209319,5.999997168779416,13.978490574895597,73.92055736418727,86.89968809062674,63.68992810316216,0
HK.00989,490,0.6000000238418579,0.5649999976158142,6.194694933404732,1.4035087719298245,15250.0,9150.000363588333,0.41964343525973696,0.5738000071048737,0.6796750019490719,0.0,-21.052627451201833,-22.077917051387566,-16.666666666666664,-17.808218059586352,1
HK.00990,490,0.6050000190734863,0.5799999833106995,4.3103511176128135,0.7431354799775852,11565500.0,6997127.720594406,4.4539632833460425,0.5562999987602234,0.7167249983549118,5.217396802848253,-13.57142437477494,-31.249997460029327,-15.97222291209077,-24.374998742714542,3
HK.00991,490,2.625,2.615000009536743,0.38240881173183516,0.7957142944688086,27559437.4,72343523.175,2.7602012922824337,2.4601800441741943,2.406986210346222,14.054498544646082,-0.9339075482544694,3.8008676243959822,28.921618105621587,17.560743723821226,1
HK.00992,490,37.58000183105469,34.31999969482422,9.498840807746593,1.7251506394056164,91340284.7,3432568066.2750564,5.17057748818806,28.311397666931153,16.570065660476686,26.192078457227836,53.09563663607615,294.71705733538585,298.85017589474734,255.44364148019673,3
HK.00993,490,0.0949999988079071,0.09300000220537186,2.150533930223632,0.026437195762155093,1260988.4,119793.89649678468,5.509897536220186,0.09999999985098838,0.1152700000628829,0.0,1.0638319795733608,-30.656932401151458,-36.241613221669965,-52.020202362285616,1
HK.00994,490,0.33500000834465027,0.3199999928474426,4.687504947651288,1.0738549200087661,922400.0,309004.0076971054,5.733435565643038,0.27818000108003615,0.3228549998998642,24.07407223442462,-1.4705868173635692,-10.666664441426594,13.559329910410172,17.54386405205138,4
HK.00995,490,15.6899995803833,15.869999885559082,-1.134217432096976,3.143952439326906,569985.75,8943076.178324461,2.721887928959379,15.436400032043457,14.276686015129089,2.6160864586542267,0.6823840739270425,19.500836723044053,28.671612796305755,45.926868027029386,0
HK.00997,490,0.019999999552965164,0.01899999938905239,5.263158926673246,0.005423483684353249,3873100.0,77461.99826858938,6.703539758043889,0.018979999925941227,0.02415999985765666,11.111113410673122,5.263158926673246,-20.000002980232196,-39.39394042019017,-20.000002980232196,1
HK.00998,490,8.385000228881836,8.414999961853027,-0.35650306722740976,1.380611493121768,28182963.0,236314151.2055683,2.2488410148570668,7.800099983215332,7.392012753486633,4.747034466063313,11.800003051757812,23.448211566375083,22.22248016422163,23.270910240574498,0
HK.00999,421,8.800000190734863,8.3149995803833,5.832839865629977,1.105126767899037,4584778.3,40346049.91447706,5.120350435913805,7.56123875617981,7.476515028476715,12.161658707244264,33.43938624762052,18.375605422217472,6.083786181274375,-17.40752655141006,5
HK.01000,490,0.4699999988079071,0.4000000059604645,17.499997951090364,4.002455494168202,48875.0,22971.24994173646,7.756804934792523,0.4671999949216843,0.5885499972105026,-9.615381529345202,-9.615381529345202,-32.85714188400578,-7.843135765358715,-32.85714188400578,2
HK.01001,490,0.36000001430511475,0.36000001430511475,0.0,0.0,126248.7,45449.53380600214,1.3031380766444338,0.3732528549432754,0.3802886790037155,-3.095550902168077,-16.161320453393643,-1.820494226803219,-6.729469894501171,-6.673255384352938,0
HK.01002,490,0.052000001072883606,0.05299999937415123,-1.8867892699548516,0.21983273596176822,1406800.0,73153.60150933266,5.525534470771482,0.0501800000667572,0.05436500018462539,-1.8867892699548516,0.0,-5.45454299154359,0.0,1.9607883240342294,0
HK.01003,490,0.1979999989271164,0.19699999690055847,0.50761524989399,0.8432667811895812,341665.6,67649.78843343258,2.202233076599245,0.20329999953508376,0.2467149990797043,-7.042253816726071,-5.714283281442994,-16.4556978738684,-39.0769211723959,-41.764706810452935,1
HK.01004,490,0.18799999356269836,0.1979999989271164,-5.050507787173788,0.0,47610.0,8950.67969352007,10.29134246743222,0.14698000118136406,0.302335000410676,17.499998603016106,-1.0526337253750466,-37.33333796924996,-63.84615375798129,-37.33333796924996,0
