code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00840,492,0.15000000596046448,0.19300000369548798,-22.27979114594637,0.02457002457002457,81500.0,12225.000485777855,1.5939397595284657,0.17410000145435334,0.19975500024855136,-18.03278288063388,-24.242420821588322,-34.78260728722486,-30.23255652772732,-29.24527937182327,0
HK.00841,492,0.1679999977350235,0.1679999977350235,0.0,0.0,36200.0,6081.599918007851,1.7004992228908011,0.15996000170707703,0.1902350001782179,2.439020179624407,-10.160432111347847,-5.617980443984276,-38.909093056828475,38.842974087065265,0
HK.00842,493,0.8199999928474426,0.8299999833106995,-1.2048181523292238,0.35564853556485354,231800.0,190075.9983420372,2.218344205688046,0.9079000043869019,1.0091250017285347,-18.81188112968861,-18.81188112968861,36.66666004392862,-60.95237951970689,-53.67231628905383,0
HK.00844,493,0.36500000953674316,0.375,-2.6666641235351562,8.514851485148515,28800.0,10512.000274658203,2.079502362917406,0.3996000003814697,0.43647499948740004,-9.87654112039807,-9.87654112039807,-8.749998975545182,-28.431369340772616,4.285718786473254,0
HK.00845,492,0.009999999776482582,0.009999999776482582,0.0,,0.0,0.0,0.0,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0
HK.00846,492,0.0820000022649765,0.07800000160932541,5.128205862976375,1.1038107752956636,38200.0,3132.4000865221024,1.7050935900678441,0.08120000019669532,0.09745000004768371,0.0,-7.865167598714749,-24.074073946320638,-24.7706383138119,-42.657343750390766,1
HK.00848,492,0.0989999994635582,0.0989999994635582,0.0,0.0,454150.0,44960.849756374955,1.1284282301969464,0.10443999990820885,0.11771500010043383,-10.0,-11.607146064503665,-20.800000429153442,-21.42857311804546,-26.66666997803569,0
HK.00851,492,0.19499999284744263,0.19499999284744263,0.0,0.0,4000.0,779.9999713897705,0.025641078544558445,0.1691200006008148,0.21745999976992608,21.874998253770134,11.428569239013012,-9.302330416818046,-23.52941313966888,-22.00000286102295,0
HK.00852,493,0.2240000069141388,0.2199999988079071,1.8181855126846134,0.10406344525263957,2163733.0,484676.2069603503,12.255287658247632,0.1771799948811531,0.16879499398171902,34.939768337203596,34.939768337203596,34.939768337203596,34.939768337203596,34.939768337203596,1
HK.00853,492,6.074999809265137,6.074999809265137,0.0,0.0,1443468.6,8769071.469680214,0.5387408997369167,6.486799907684326,8.719749989509582,-3.341289470889034,-1.8578392066600669,-40.7317091779011,-43.48837386730106,-56.01014029922998,0
HK.00854,492,5.0,5.0,0.0,0.0,4865.0,24325.0,0.578878080404621,5.286899995803833,5.496524980068207,-10.714284193759035,-7.407409042651405,-5.66038075355743,-13.941479358983125,-44.44444444444444,0
HK.00855,493,4.204999923706055,4.21999979019165,-0.3554470907903644,0.5630135508163666,982842.2,4132851.376015091,1.7337228666510545,4.491199989318847,4.85939067363739,-6.451612218827845,-6.5555572509765625,-19.373944520172277,-18.15233897953967,-27.566390107953996,0
HK.00856,493,9.015000343322754,9.079999923706055,-0.7158544155226251,0.46801819256419336,2840163.4,25604074.02609272,3.3272366088979375,9.674899997711181,8.89875518321991,-5.799366449317938,-0.3867386372868946,16.261138720259698,16.261138720259698,-6.132476466123819,0
HK.00857,493,9.614999771118164,9.350000381469727,2.834217955473305,0.974776741480076,74885148.45,720020685.2068998,2.657107162869652,9.635199604034424,9.310868792533874,-0.7000302271229975,10.616840587479347,-3.57819250031632,19.7350689790928,37.67108080052501,1
HK.00858,493,0.07500000298023224,0.08100000023841858,-7.407404000649029,3.4344399331263435,2407500.0,180562.50717490911,5.550611597422901,0.07896000072360039,0.07901500046253204,-3.846152009225729,27.118648348509367,0.0,-8.536584257795896,-35.89743263178581,0
HK.00859,493,0.12700000405311584,0.12600000202655792,0.7936523892651562,18.048780487804876,46800.0,5943.6001896858215,0.708974119723852,0.11841999962925912,0.11821000028401613,8.547013227773675,33.684216470269355,-5.925926661785709,8.547013227773675,5.833339076489338,1
HK.00860,493,0.625,0.6200000047683716,0.8064508376086847,0.09400705052878966,287660.0,179787.5,6.224119497490251,0.5186999964714051,0.5841999968886376,21.359226671956627,4.166662527455388,20.192312100935425,-6.716420234086116,-9.42028954208861,1
HK.00861,493,2.619999885559082,2.5999999046325684,0.7692300638503318,0.9297748861740975,1527997.3,4003352.7511345865,7.284314638830673,1.9302999997138977,2.2350907176733017,45.55555305363213,42.06774822625008,5.987055375128794,0.4087775797860044,-18.071361445643905,1
HK.00862,493,1.0499999523162842,1.0449999570846558,0.47846846286744554,0.4590665646518745,42350.0,44467.497980594635,2.9106046799419305,1.1037999963760377,0.7383499988913536,-8.695654427396825,-37.12574974257574,138.63635409223141,128.2608550584161,123.40424574031283,1
HK.00863,493,9.670000076293945,10.069999694824219,-3.9721909697362294,0.9792248166277644,2415472.8,23357622.16028595,5.796088200035285,11.469200000762939,13.585799989700318,-20.214520069297187,-18.050848135692014,-31.07626329051904,-43.05064583635218,-37.572626086643865,0
HK.00864,492,0.15000000596046448,0.15000000596046448,0.0,0.0,6400.0,960.0000381469727,0.0,0.17490000039339065,0.18753499999642373,-6.249994179233778,-22.27979114594637,-31.192656160755373,10.294116035774179,-16.666666666666664,0
HK.00865,492,0.05400000140070915,0.05400000140070915,0.0,0.0,33600.0,1814.4000470638275,1.1579724728874798,0.049200000315904616,0.043700000122189525,12.500001940255348,-8.47457445188352,45.9459478507693,45.9459478507693,54.28571763087291,0
HK.00866,493,2.0,2.009999990463257,-0.4975119657066306,0.48636716304617456,3649065.3,7298130.6,4.672774153760649,1.918699996471405,2.620475001335144,-15.96639059532916,33.33333333333333,-47.08994668947916,-24.242427252759718,-34.42622848301603,0
HK.00867,493,10.489999771118164,10.8100004196167,-2.9602279008041124,0.7495800127899767,6106765.8,64059971.84427223,3.6192377355176593,11.457996120452881,12.329941864013671,-7.340343792806781,5.075140314332381,-16.742141659047007,-17.694747593410828,-29.383387781979348,0
HK.00868,493,8.029999732971191,8.130000114440918,-1.2300169749333807,1.6071542966929804,11660421.05,93633177.91783166,3.0102462883061833,8.885776844024658,9.17664326429367,-9.876544663426815,-4.972377872955144,-21.47509114927591,-1.774485057879696,-4.584141349457658,0
HK.00869,493,0.4699999988079071,0.4650000035762787,1.0752677834782465,2.379636736293477,511374.5,240346.0143903941,0.8483710278436049,0.45379999876022337,0.4502249988913536,2.173910930837298,-2.083331393077926,14.634147050620408,17.499997951090364,-20.33897971189134,1
HK.00871,492,0.05000000074505806,0.05000000074505806,0.0,0.0,125950.0,6297.500093840063,1.1855619573842933,0.05059999987483024,0.07015000008046628,4.166667313418449,-29.57746604502942,-44.444445824181535,-21.875002546585044,-16.666663562258016,0
HK.00873,493,0.36500000953674316,0.3799999952316284,-3.9473647060816504,0.0700825973468731,1344450.0,490724.26282167435,5.387110565978172,0.4057000005245209,0.5366750021278858,-7.594936804365715,-18.888884620901866,-39.16666749450892,-38.13558885401175,-51.97368235304083,0
HK.00874,493,13.229999542236328,13.319999694824219,-0.6756768367109061,0.4269854173805329,1285305.2,17004587.207633972,1.287700152493641,14.33912986755371,15.91371856689453,-3.807020768776379,-6.651793032000924,-26.240132455190302,-22.62325475549844,-24.291758868936018,0
HK.00875,493,0.25,0.2549999952316284,-1.960782480441495,0.7016910954934404,3022721.2,755680.3,8.894649459271022,0.33340000033378603,0.8071499994397163,-26.470589008710782,-53.703705543353166,-62.121213626379856,-82.75862125664345,-28.571427355007227,0
HK.00876,493,1.7000000476837158,1.8350000381469727,-7.3569475562291045,4.7281323877068555,10060.0,17102.00047969818,0.6145538305188388,1.9225000047683716,4.668975005149841,-8.84718289594071,-29.166667494508925,-80.11695895017749,-55.26315607852881,-24.444442325168186,0
HK.00878,493,6.025000095367432,6.025000095367432,0.0,1.7759674134419552,33337.5,200858.44067931175,0.6479031260825332,6.2031000709533695,6.477506353855133,-2.350080699084998,-6.444098729280815,-10.112955123138727,-2.9790650828199334,1.7024784953558598,0
HK.00880,493,1.4249999523162842,1.4149999618530273,0.7067131259962189,0.4458130577221435,7727425.7,11011581.25402763,2.9172410488691773,1.4638999962806702,1.9619750022888183,1.0638287978706684,-5.000003178914389,-34.027782606857606,-41.115706306151516,-50.5208369551432,2
HK.00881,493,2.9749999046325684,2.944999933242798,1.0186747731683967,1.9209418208747036,12965284.3,38571719.55603414,4.972646955073483,4.017699980735779,7.656824988126755,-27.439025028485204,-42.788461273943874,-64.41387527741827,-74.4635192957381,-80.92948825715168,2
HK.00882,493,2.049999952316284,2.055000066757202,-0.24331456343007174,0.8770917484131564,225825.0,462941.2392318249,1.6669330211447069,2.0439228510856626,2.208126102089882,1.5569112504129508,4.516809033763933,-16.545524075003325,-10.414174574939146,-15.87273523880268,0
HK.00883,493,23.84000015258789,23.34000015258789,2.142245058831163,0.7285705495309709,59861697.95,1427102888.2621703,2.377323552110975,23.522706985473633,23.422480745315553,-1.50993101533208,13.385462052734335,-12.205607731341148,15.666895211415305,29.798691464925607,1
HK.00884,493,0.03099999949336052,0.032999999821186066,-6.0606070868568365,0.7933614307586886,68633697.95,2127644.601677459,7.374044281592126,0.037179999724030494,0.07705999983474612,-16.216218665274816,-26.19047640166045,-59.21052567082922,-80.62499988358468,-87.60000020265579,0
HK.00887,493,0.2800000011920929,0.2750000059604645,1.8181800448205245,1.447119924457035,4448000.0,1245440.0053024292,3.051011948894493,0.2798750048875809,0.2699123324453831,-5.3574470395571545,15.46391461174027,-8.882642787516378,30.16765496411649,-11.56256606751646,2
HK.00888,492,0.039000000804662704,0.039000000804662704,0.0,0.0,19800.0,772.2000159323215,0.8472575364999788,0.04035999976098537,0.06208500003442168,-2.4999958090483205,-25.0,-54.6511633951255,-55.681817027286066,-71.11111166300594,0
HK.00889,492,0.3700000047683716,0.375,-1.3333320617675781,0.0,226500.0,83805.00108003616,4.84012044474195,0.4001999968290329,0.4087750005722046,-10.843370552245663,-40.322580335043476,12.121209110876647,0.0,23.33333002196431,0
HK.00893,493,0.06400000303983688,0.06499999761581421,-1.5384532502413988,2.2036116199947657,212100.0,13574.400644749403,5.6859706793692215,0.06946000024676323,0.07811000026762485,-16.88311248489927,3.2258130416166604,-28.88888833699405,-21.951217960914253,-25.581394341457496,0
HK.00894,493,2.125,2.2950000762939453,-7.407410485513709,0.3773451826773875,5639000.0,11982875.0,11.340897438345602,1.899400007724762,1.7944500038027764,28.012050766785045,-42.5675683077275,156.0241015335701,172.43590742878695,279.4642840987262,0
HK.00895,493,1.6399999856948853,1.649999976158142,-0.6060600368335035,1.0100852281822896,12245395.0,20082447.62482822,4.936350326753328,1.6467999911308289,2.013399988412857,-1.5015001039590945,-14.136124902877196,-31.092440889225127,-24.07407775337299,-33.33333494863533,0
HK.00896,493,0.25999999046325684,0.25999999046325684,0.0,2.6724867489198703,41799.6,10867.89560136795,2.6513407062172507,0.26709999799728396,0.2537599989026785,0.0,3.9999961853027344,8.333331781129008,6.995880534141014,0.0,0
HK.00897,493,0.3700000047683716,0.375,-1.3333320617675781,0.6310469868092752,923316.45,341627.0909027159,3.2928174161447874,0.3106000006198883,0.3372000005841255,25.423736005157117,27.586212212067167,12.121209110876647,-5.1282004256688785,-1.3333320617675781,0
HK.00898,492,0.8799999952316284,0.8799999952316284,0.0,0.0,28100.0,24727.99986600876,0.0,0.9458549642562866,0.9579510974884033,-2.1505414114242347,-4.210527340220847,-16.07143161680146,-6.930692569994326,-8.73786023678909,0
HK.00899,493,0.3100000023841858,0.2800000011920929,10.714286094417377,1.509309696628751,391905.0,121490.55093437433,5.687511162917938,0.20653999865055084,0.20001499891281127,72.22221670327386,33.047213978440645,58.16327065899702,77.14286152197397,40.90909275634231,1
HK.00900,493,9.0600004196167,9.0600004196167,0.0,0.5583491476866731,77221.75,699629.0874035358,1.0844380058275416,8.957100086212158,7.982864422798157,-0.6578888892025976,15.010401977141377,22.80771446754168,29.20921317373487,36.94997139937771,0
HK.00901,85,63.400001525878906,67.0,-5.373132050927006,0.6827551797484309,235384.6,14923383.999168396,8.17411877169457,67.7370002746582,,-20.05044251448671,-11.328669194574955,,3.594772443649536,,0
HK.00902,493,5.675000190734863,5.559999942779541,2.068349804655423,0.7952718438475195,20857595.15,118366856.45452055,2.3350503312815114,5.761399974822998,5.738305885791778,2.807974825071165,-1.3043445089588994,2.7255638611009596,5.386849784215905,0.8578222210395595,1
HK.00907,492,0.061000000685453415,0.061000000685453415,0.0,,0.0,0.0,0.0,0.061000000685453415,0.06051500041037798,0.0,0.0,-4.687503456079702,15.094342275037622,-18.66666898462498,0
HK.00909,493,0.9449999928474426,0.9750000238418579,-3.0769261805968116,0.3427830454477494,13614236.55,12865453.442373393,7.652780905660646,1.2282999992370605,2.032802687883377,-25.88235211619867,-32.01438830411062,-59.53110718635213,-70.28254514242889,-73.31006031808538,0
HK.00910,493,0.017000000923871994,0.017000000923871994,0.0,0.5355519598659679,27339540.0,464772.20525823534,29.48076323477295,0.01654000025242567,0.014635000387206673,54.54546378171153,21.428574279558816,21.428574279558816,21.428574279558816,21.428574279558816,0
HK.00911,492,0.3700000047683716,0.3700000047683716,0.0,0.0,57202.5,21164.925272762775,1.490393936666079,0.5370000022649765,0.4715749993920326,-30.841123994255227,-27.450978100551872,37.037033357738125,32.14285828325213,32.14285828325213,0
HK.00912,492,1.0800000429153442,1.0800000429153442,0.0,0.0,15000.0,16200.000643730164,0.2564878474800554,1.0638143062591552,1.0323409673571586,2.3696774038271946,9.72424261398532,5.660378458743724,5.660378458743724,-3.182640515701127,0
HK.00914,493,15.90999984741211,15.850000381469727,0.3785455173397241,0.6741347584427,8507351.3,135351957.88488123,2.4872028667643113,17.16550569534302,19.648130984306334,-10.509817191137433,-5.783234239990639,-27.569886400490567,-26.677261783478123,-29.050572704131106,1
HK.00915,493,0.04899999871850014,0.052000001072883606,-5.769235177858251,0.12993503248375812,200650.0,9831.849742867053,5.548812499348492,0.04686000004410744,0.05286999987438321,19.5121886952162,0.0,-12.500004989227925,-2.0000040233134624,-37.17949011857217,0
HK.00916,493,5.25,5.21999979019165,0.5747166860948889,0.6055238063957223,16661428.4,87472499.10000001,2.1781803289088058,5.481899967193604,6.376086823940277,-5.9139772082089825,0.38240881173183516,-33.16356183120601,-21.496849620277423,-27.867882839870344,3
HK.00917,322,7.494999885559082,7.46999979019165,0.3346733074913545,0.40775703365006405,6507965.55,48777201.05247245,6.20901086665088,8.25899995803833,16.13099995613098,-20.729773177816334,-15.022674094225621,-60.9432012664238,-67.97008543699354,-89.92607562924302,1
HK.00918,493,1.465000033378601,1.465000033378601,0.0,0.04164468752602793,666680.0,976686.2222528458,9.76744619464885,2.2714999890327454,1.1628749984502793,-37.659570517826914,35.648145848586324,118.65671595318277,157.0175529406893,205.20834710914673,0
HK.00919,492,0.08100000023841858,0.08100000023841858,0.0,0.0,72600.0,5880.600017309189,2.8478582640337367,0.08060000002384186,0.08573500029742717,3.846152009225729,-13.82978402985432,-11.956521651103728,3.846152009225729,-6.896548771073796,0
HK.00921,493,21.780000686645508,21.799999237060547,-0.09173647300427894,0.3289027618855694,701248.95,15273202.61250944,2.9813138964528734,22.400799865722657,22.233644704818726,-1.358692201526933,-6.396855443916813,0.4521537275170102,-2.2719747192446444,5.700342723319765,0
HK.00922,492,0.10300000011920929,0.10300000011920929,0.0,1.949855786640196,348401.0,35885.303041532636,1.6853282582891629,0.1045600001513958,0.11865000043064355,-1.9047587285505758,-4.629631993068201,-20.76922777136391,-10.434784129797144,-35.62499848660078,0
HK.00923,493,0.01600000075995922,0.01600000075995922,0.0,0.011927604625836228,3847300.0,61556.80292379111,6.714463336620515,0.016500000543892383,0.01891999976709485,0.0,-23.809519163470085,-19.999994412064428,-23.809519163470085,0.0,0
HK.00924,492,0.12399999797344208,0.12399999797344208,0.0,,0.0,0.0,0.0,0.12383999794721604,0.14193500000983478,0.0,47.6190471966791,-39.21568613128449,-10.144926753772236,-57.96610051343848,0
HK.00926,492,2.3350000381469727,2.3350000381469727,0.0,0.0,787.5,1838.812530040741,0.2392054635704546,2.397200040817261,2.4582000291347503,-6.599998474121094,-4.693877848919501,-4.693877848919501,-2.3012579223048752,-12.873135075241965,0
