code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00132,492,0.1550000011920929,0.1599999964237213,-3.124997089616889,2.9720853858784895,62800.0,9734.000074863434,2.0308526436434344,0.16726400077342987,0.1948170829564333,-6.626501752098349,-19.238785666442208,-18.41469086699363,-30.475128248607696,-33.37199623491492,0
HK.00135,492,7.644999980926514,7.675000190734863,-0.3908822027726511,0.9484237954312503,11659582.15,89137505.31436113,2.715969528307264,7.063300018310547,7.3282061648368835,10.476877119065687,10.797099641480658,-6.350018458116431,5.799163860243214,10.880177311716091,0
HK.00136,492,1.434999942779541,1.4700000286102295,-2.380958173434754,0.7294716376737261,161602173.9,231899110.29954943,5.446474037499695,1.4264999985694886,1.7584250032901765,-2.380958173434754,1.773047996451114,-26.030932966283437,-36.504427042701295,-50.173615077855246,0
HK.00137,492,0.6600000262260437,0.6600000262260437,0.0,0.5381165919282511,11450.0,7557.0003002882,0.26934150846823723,0.656000007390976,0.6569000005722045,-8.333333333333332,11.864416197229556,3.1250064028428435,-4.347821955569661,-8.333333333333332,0
HK.00138,491,0.30000001192092896,0.30000001192092896,0.0,0.0,5282.5,1584.7500629723072,1.0172414147471145,0.31660000324249266,0.531249999254942,-9.090909090909092,-16.666666666666664,-53.84615031925166,-57.74647591724625,-62.96296160025962,0
HK.00139,492,0.10499999672174454,0.1080000028014183,-2.7777833350522556,0.6209372684287148,4953493.0,520116.7487611845,6.261271220234688,0.1153600000590086,0.14895638333633543,1.9417442720587457,-17.968756457412074,-38.95349235124288,-27.75600018659672,-66.81291218166763,0
HK.00142,492,5.010000228881836,5.019999980926514,-0.19919824865880048,1.2788361848964982,2951295.15,14785989.376997853,1.9301831205920759,5.073894243240357,5.390834090709686,-2.0902818282028743,1.5861751099497527,-15.847685792377082,-11.477962278051047,-19.20513729094459,0
HK.00144,492,16.530000686645508,16.56999969482422,-0.24139413950143265,1.0570299209974034,3217748.1,53189378.30245228,2.9096130493652077,14.982800006866455,15.104999923706055,10.053263534365165,16.737294242743523,-0.9457181574045881,12.283242273991664,15.8260898154343,0
HK.00145,492,0.23899999260902405,0.2460000067949295,-2.8455341433143975,0.2636735426320466,2653264.0,634130.0763897896,6.329393675406394,0.19852000147104262,0.21598999999463558,9.132418320372384,25.130886417029828,7.174882229042604,3.0172411578305347,28.4946166351913,0
HK.00146,492,1.5800000429153442,1.5850000381469727,-0.3154571048133175,0.3669724770642202,11100.0,17538.00047636032,1.5471737180531848,1.4807999992370606,1.6699849939346314,10.489517543314864,1.282057748038625,-20.60301329932374,-16.402113498723924,12.05674328498706,0
HK.00147,492,0.19300000369548798,0.19499999284744263,-1.0256355001609325,0.5726247638854839,103601525.0,19995094.70785819,17.647437402738372,0.08537999965250492,0.11551999978721142,264.1509546689099,160.81081244351654,64.9572699645951,13.52941274436699,-11.467886082943966,0
HK.00148,492,53.04999923706055,50.95000076293945,4.121684872767681,0.6065666793825338,28390355.85,1506108356.1823776,6.313387766987686,54.4118002319336,46.99953527450562,12.920391132330941,-24.815148407313075,33.1978534313386,82.37029575766365,93.36404199750598,1
HK.00149,492,0.06800000369548798,0.06800000369548798,0.0,0.10696232877961383,2861719.65,194596.94677545055,4.145997692582322,0.06506000071763993,0.06769500056281685,4.615394138020521,9.677427107784306,1.492540300967864,-6.849308637141818,-10.526308049950654,0
HK.00150,492,0.1589999943971634,0.1599999964237213,-0.6250012805685687,1.025283347863993,120580.0,19172.21932440996,3.000370674152415,0.1552731889486313,0.16626102648675442,3.1205979313853285,0.54258444060461,3.1205979313853285,-10.628815701936718,2.7896119414372422,0
HK.00151,492,2.8949999809265137,2.9800000190734863,-2.85235025513188,1.619071468345109,14245150.95,41239711.72854531,3.124307391313567,3.210345220565796,4.128174535036087,-8.230623640512535,-28.257033463716258,-37.93191403660238,-36.07517647816918,-44.59848822550598,0
HK.00152,492,5.460000038146973,5.445000171661377,0.27547963292384886,1.3246649853011954,5546049.0,30281427.75156498,2.569562768583563,5.547799987792969,6.9814831638336186,5.8139573567104295,-7.614210167233493,-34.581245585835916,-32.30185116712343,-25.747633582539127,4
HK.00154,492,0.44999998807907104,0.4449999928474426,1.1235944521335182,1.4259597806215722,201300.0,90584.997600317,4.085521468850209,0.4100000011920929,0.5065499985218048,7.142857649699376,-1.0989065691980104,-25.000004967053535,-15.09433728853283,-25.000004967053535,1
HK.00156,492,0.9900000095367432,0.9950000047683716,-0.5025120811725401,1.4463272830402722,74419.75,73675.55320972204,1.8755116364814461,0.9931000065803528,0.9467749977111817,0.0,-0.9999990463256836,2.0618536429497536,20.731709533188774,30.263160784158714,0
HK.00157,491,0.45500001311302185,0.45500001311302185,0.0,0.0,35000.0,15925.000458955765,0.9725215235043151,0.4601000040769577,0.4767500026524067,-1.086955465418649,0.0,-8.99999737739563,-7.142856273984786,-17.27272668160684,0
HK.00158,491,59.0,59.0,0.0,2.857142857142857,400.0,23600.0,0.0847457627118644,57.51799987792969,58.90561538696289,1.7241379310344827,4.524849570411644,-2.8337020667499626,-0.9839191415518355,-0.3502191535478108,0
HK.00159,492,0.04899999871850014,0.05700000002980232,-14.035090012490178,0.21489003769785234,1916488.0,93907.90954402089,6.522056923834476,0.06431999996304512,0.07881500056013464,-16.949155217818355,-35.52631540249753,-41.66666740581157,-44.94382262327739,-63.15789606361742,0
HK.00160,492,0.6700000166893005,0.6650000214576721,0.7518789579387514,1.3008732604515802,162105.45,108610.65420542659,1.2555852577044346,0.7016131412982941,0.8881934183835983,-2.867720794064949,-27.667450325298233,-33.34058987822881,-28.4288459243848,-36.45552058576491,1
HK.00162,492,0.03799999877810478,0.03999999910593033,-5.000000931322596,0.058546105057732965,308350.0,11717.29962322861,8.26645290258963,0.03696000024676323,0.04214500024914741,2.7026980767031223,-26.92308078062597,-29.62963371773959,-7.317078711020517,-29.62963371773959,0
HK.00163,492,0.12099999934434891,0.12099999934434891,0.0,2.129041186301749,83832.9,10143.780845034868,0.7883205320784211,0.14067999988794327,0.17831999972462653,-12.318838858298916,-29.65116556099188,-43.45794464107246,-39.19598052036352,-32.77778081319938,0
HK.00164,492,0.4650000035762787,0.46000000834465027,1.086955465418649,0.06681868660298697,426226.2,198195.18452430368,5.160084543810567,0.4647999966144562,0.441224996894598,3.3333368654605247,-10.576919109158116,13.414636007878572,30.985920459026296,9.411762478442403,1
HK.00165,492,6.324999809265137,6.440000057220459,-1.78571812008581,0.6269613184760178,6337683.85,40085849.142432734,3.688230854805384,5.9171000003814695,7.385165376663208,5.857739083162238,15.209473095786773,-23.891964057024772,-32.94481101128805,-28.11810958421882,0
HK.00166,492,0.032999999821186066,0.032999999821186066,0.0,0.11286092571352793,891046.25,29404.526090668514,5.146404772511829,0.03179999988526106,0.03882500018924475,6.451614066167647,-2.941182271212952,-25.0,-21.428570795018647,-26.66666997803569,0
HK.00167,492,5.315000057220459,5.300000190734863,0.28301633859971465,0.5494807662959915,146365.8,777934.2353751182,2.880778710448826,6.238800020217895,5.438800000548363,-21.723120956101347,-27.98103015174405,-26.180552805279433,54.50581304684662,525.2941068398502,3
HK.00168,492,40.439998626708984,41.459999084472656,-2.4602037633562714,1.1650586675223,3749697.3,151637753.66257438,2.1185270336063473,43.87400009155274,46.775705585479734,-8.836794250917643,-12.069371374690492,-15.39929373740598,-13.627551378316042,-15.148247801527749,0
HK.00169,492,0.08900000154972076,0.09099999815225601,-2.197798508950481,0.49907990854848605,708470.0,63053.83109793067,3.370369739759661,0.09374000012874603,0.1054849999397993,-5.319144045567118,-24.57627033029813,-1.1111133186904594,-20.535715354834554,-39.5380437670985,0
HK.00171,491,0.057999998331069946,0.05299999937415123,9.433960407473664,2.1752951861943686,486200.0,28199.599188566208,8.77624716244568,0.04086000002920628,0.06777999980375171,41.46340665613046,11.538456027677187,-34.09091063028525,-30.120481278799748,-43.68932207384234,3
HK.00173,492,2.049999952316284,2.049999952316284,0.0,0.386694936868689,527354.35,1081076.392353785,1.6179900543513277,2.040600001811981,2.214614802598953,-3.5294140086454506,-3.2770502205882104,-25.083672156229262,-2.820792359410771,-5.919146244495333,0
HK.00174,491,0.1720000058412552,0.1720000058412552,0.0,0.0,12100.0,2081.200070679188,0.7839446361616406,0.20250000089406966,0.21173999957740308,-8.510632058137357,-7.526880772847906,-21.818178739429488,-24.22907167996874,-31.199997663497925,0
HK.00175,492,16.600000381469727,16.920000076293945,-1.8912511429155356,0.8323024456624081,42335279.95,702765663.3196278,3.233350152556351,18.417199897766114,18.311880383491516,-8.084159067811315,-6.222421824820059,8.049374421037545,-6.376999707185445,-12.886564711134332,0
HK.00176,491,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,492,10.100000381469727,9.96500015258789,1.3547438716975497,0.9634926565403159,3086373.3,31172371.507357977,1.6668686353550737,9.695399990081787,9.663204007148742,5.925543189295003,-3.321537545158485,4.861881494571858,10.061645474194595,15.803993659691276,7
HK.00178,492,1.0099999904632568,1.0099999904632568,0.0,0.5597423273035002,5193963.05,5245902.630966508,3.482389374750415,0.893434442281723,0.7238068968057633,15.50001008793957,31.89815789244264,75.1434611493905,78.06251454081907,75.52255676208767,0
HK.00179,492,19.559999465942383,18.579999923706055,5.2744862554383305,1.7084916230774985,3795298.7,74236040.54509182,4.113193449955275,19.31860378265381,24.35082404136658,-1.261988928519677,-17.141349226567872,-32.25745550773353,-35.316796585104385,-29.333383223402908,1
HK.00180,492,0.19499999284744263,0.19599999487400055,-0.5102051289342013,40.0,7500.0,1462.4999463558197,0.4849294478528431,0.1956799978017807,0.19817499995231627,-4.411766424586099,-6.69857083608987,-8.01887021221995,1.5624953918935511,-10.958906066956837,0
HK.00181,492,0.07999999821186066,0.08500000089406967,-5.882356034843122,6.369426751592357,103500.0,8279.999814927578,1.1374308418080248,0.09734000086784363,0.11191000003367663,-20.792083736260963,-32.773112295273386,-37.98449424358872,-13.978498586272394,-20.000002980232196,0
HK.00182,492,0.35499998927116394,0.33000001311302185,7.575750049918888,1.4783246874559532,12973544.4,4605608.12280897,5.8986795876597675,0.335100000500679,0.33698510520160196,18.333325054910777,-18.716078453797437,19.21641664074532,11.765396892684391,-9.455888848610991,1
HK.00183,491,0.14499999582767487,0.14499999582767487,0.0,0.0,2920.0,423.3999878168106,0.5405406221758272,0.14377999782562256,0.15729999892413615,4.316544834485618,-0.6849329049691699,-16.18497010249846,-15.697679707348136,-23.68421176463945,0
HK.00184,491,2.4000000953674316,2.430000066757202,-1.2345666899427294,3.8228438228438226,45400.0,108960.0043296814,0.5102981382253924,2.347799987792969,2.2287884020805357,-0.8264454667762735,4.803499360122004,8.92241863899483,17.65675998679239,1.0253141105838663,0
HK.00185,491,0.07900000363588333,0.07900000363588333,0.0,0.0,10463.7,826.6323380447925,8.89216060610928,0.06972000047564507,0.09401999954134226,-1.2499932479111833,3.9473765475518126,-23.300967432571884,-24.038459609687017,-35.77235654164896,0
HK.00186,491,0.3700000047683716,0.3700000047683716,0.0,0.0,104164.5,38540.86549669504,2.4021757856367056,0.25519999787211417,0.18150000173598527,5.714288876981205,141.83007299816043,134.17720743009588,134.17720743009588,90.72164631710899,0
HK.00187,492,2.8299999237060547,2.8550000190734863,-0.8756600770722499,0.15640613459616806,2665340.0,7542911.996650696,3.3313968904304367,2.958100004196167,3.8769250190258027,-7.967483583039639,-9.58467028006641,-34.4907451099082,-30.97561001139408,-42.12678934611192,0
HK.00188,491,0.2290000021457672,0.23600000143051147,-2.9661013738617976,24.74964234620887,78200.0,17907.800167798996,0.39071748690577957,0.23321999967098236,0.24199345707893372,1.7777814276425423,-4.184096557532388,-13.396361323206838,-4.735996381835834,-8.11728420527247,0
HK.00189,492,13.109999656677246,13.210000038146973,-0.7570051565552763,0.48407966774686445,29919500.35,392244639.31645477,6.083474294263772,13.428600006103515,12.853105669021607,-4.931111726300588,-16.92015286106228,-7.163033698402909,23.01325601129871,2.763379904970925,0
HK.00191,492,0.48500001430511475,0.5,-2.999997138977051,1.1221122112211221,79700.0,38654.501140117645,1.7729085968746516,0.5586999982595444,0.655349998921156,-6.730763058690403,-32.638889578757436,-35.333331425984696,-32.638889578757436,-14.912277124374922,0
HK.00193,491,0.19499999284744263,0.19699999690055847,-1.01523049978798,0.4026177473903049,10451.7,2038.0814252436162,0.666373378293684,0.19581999838352204,0.203289999589324,-2.0100543151066925,-6.69857083608987,-8.01887021221995,7.734806084020818,-12.16216651604412,0
HK.00194,492,4.244999885559082,4.235000133514404,0.23612164650345513,0.17653808809250596,11429.0,48516.10369205475,0.13877581339912293,4.225607862472534,4.292517087459564,0.8374606033318325,-3.196036505005041,-11.343522947744882,1.8351328297023684,-1.4928098152992257,1
HK.00196,492,0.10199999809265137,0.10599999874830246,-3.7735855687594055,0.3919514227884272,2118300.0,216066.5959596634,6.829134210858605,0.12439999878406524,0.17034999907016754,-17.741935677694606,-39.28571460249067,-57.676348752964465,-40.3508796390538,-58.36734852757067,0
HK.00197,492,0.49000000953674316,0.47999998927116394,2.083337601895229,0.12329371887405614,1922887.9,942215.089338088,8.743601804369785,0.3550000023841858,0.30723999977111816,60.65573706418013,63.33333002196431,71.92983006506422,68.96552539183632,36.11110835163693,1
HK.00199,492,2.3399999141693115,2.375,-1.473687824450041,0.5045124226887365,2858278.6,6688371.67867198,5.982096745559642,2.4592000007629395,1.5561500000953674,-14.754097933497109,4.932730679595583,159.9999973509046,122.85714480341706,968.493127196518,0
HK.00200,492,3.2149999141693115,3.305000066757202,-2.7231513092281694,0.7141552266640522,3418271.6,10989742.900607396,3.3580744763937895,3.353200011253357,3.971950000524521,-8.142859595162529,-14.721487256368778,-23.08612329663322,-25.232563452052474,-39.68105140358317,0
HK.00201,491,0.061000000685453415,0.061000000685453415,0.0,0.0,2763739.2,168588.09309441448,2.25823824350996,0.06508000031113624,0.06866500042378902,-7.575756036381411,-12.857142248932199,-14.084508889749145,-12.857142248932199,-15.277773178653757,0
HK.00202,492,0.05000000074505806,0.050999999046325684,-1.9607810195433113,0.35019151098256857,813562.5,40678.1256061513,9.508744539844528,0.051220000311732294,0.08752000054344534,11.111108351636926,-26.470591135606476,-50.49505049096005,-60.31746036439015,-75.36945705231975,0
HK.00205,492,0.5450000166893005,0.5899999737739563,-7.627111709312781,1.024498886414254,234367.5,127730.29141142964,7.011659219671938,0.6028999996185302,0.6962749996781349,-12.096772177782581,-26.351350045186766,-28.28947058840138,-22.142853432772046,87.93104564534104,0
HK.00206,492,0.22200000286102295,0.22499999403953552,-1.3333294479934228,3.2971211298207495,405100.0,89932.2011590004,4.499648866163696,0.2487799993157387,0.35712999768555165,2.777776436366697,-43.07692025540133,-63.00000099341071,-14.615380383101991,-17.777779985357125,0
HK.00209,492,0.4050000011920929,0.4050000011920929,0.0,0.036811781239814885,14339027.05,5807305.972343452,41.24906180144622,4.066700003743172,3.4527606125175954,-92.91958013903138,-91.7346940140881,-86.49999996026358,-74.03846050978173,-90.01540852585407,0
HK.00210,492,0.30000001192092896,0.3100000023841858,-3.225803350434739,0.24335286164939163,373100.0,111930.0044476986,3.8320258765726276,0.3267000031471252,0.36817500546574594,-6.249994179233778,-16.666666666666664,-17.748917395198674,-21.810697990245068,-34.7079033342827,0
HK.00211,492,0.25999999046325684,0.25999999046325684,0.0,6.253087726727363,8790.05,2285.4129161715505,1.3538296041485514,0.2579799920320511,0.256949995085597,0.0,0.0,0.0,-7.1428609441737585,-1.8867907552966041,0
HK.00212,491,28.600000381469727,28.600000381469727,0.0,0.0,625.0,17875.00023841858,0.2521749992927644,28.457600135803222,28.5354642868042,0.2805046368233042,2.1428585052490234,-4.487307046312962,-0.3484267529913641,12.813102496363484,0
