code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00131,491,1.309999942779541,1.309999942779541,0.0,0.0,25077.9,32852.047565031055,0.6790044939751447,1.3127999877929688,1.2613068950176238,0.7692300638503318,0.0,3.149613025014899,14.610679943572178,-5.273298736934331,0
HK.00132,491,0.14499999582767487,0.1469999998807907,-1.36054697601207,1.7958128698853404,67967.3,9855.258216418326,2.602599634097075,0.16232000052928924,0.19097509860992432,-9.375000582076622,-23.28686505884282,-24.828844916495292,-34.96060621717088,-40.16375851967366,0
HK.00135,492,7.550000190734863,7.519999980926514,0.39893896122927097,1.257508835971589,11770751.35,88869174.93759264,2.6102632453222063,7.237900009155274,7.348289401531219,7.780157992723213,13.363368824529076,-8.822521332428861,4.484461650400036,5.4822672384767595,1
HK.00136,492,1.4500000476837158,1.5099999904632568,-3.9735061694360327,0.28050093336363197,163126794.15,236533859.2959917,5.927554875012854,1.427000002861023,1.7206000036001206,-1.6949136104436064,2.8368852488815253,-16.18496926605391,-35.84070558396359,-48.028671415440705,0
HK.00137,492,0.6299999952316284,0.6100000143051147,3.2786853209006517,1.6585365853658536,22200.0,13985.99989414215,0.5417082408244461,0.665200012922287,0.6563500019907952,0.0,6.779664955205086,-4.545459060957758,-8.695652549493667,-12.50000413921128,1
HK.00138,491,0.30000001192092896,0.30000001192092896,0.0,0.0,3488.75,1046.625041589141,0.9166667494508923,0.30430000483989716,0.5102999997138977,3.448282949422888,-24.050631956342844,-42.307687899064575,-57.74647591724625,-69.3877544814177,0
HK.00139,492,0.10000000149011612,0.10000000149011612,0.0,1.2176265702345948,3863902.5,386390.2557576634,5.3549754484081795,0.11084000051021575,0.13980737136676907,-20.634920728780305,-20.634920728780305,-37.10691508558937,-31.196187480488085,-66.28613463066844,0
HK.00142,492,4.795000076293945,4.809999942779541,-0.3118475397928544,1.2802198623391088,3608093.7,17300809.566775706,2.130516840388662,5.064433031082153,5.3396576046943665,-4.933908377403869,1.8565301775416438,-12.187952831554565,-15.27681472278592,-24.620352340853223,0
HK.00144,492,16.670000076293945,16.75,-0.47761148481226684,0.8813050008963889,4318221.8,71984757.73545417,2.682657103525541,15.590000019073486,15.157444252967835,4.711055253804963,28.725871210957994,1.1257391883079466,13.23421533709663,14.290995505778866,0
HK.00145,492,0.2199999988079071,0.22100000083446503,-0.4524896030688031,0.07307244036375461,2371768.8,521789.1331726312,5.494346118170638,0.20898000061511993,0.21846999995410443,6.280191497915817,18.918916741977938,13.402057896386237,-5.172411578305348,15.183245664834812,0
HK.00146,491,1.75,1.600000023841858,9.374998370185518,0.989010989010989,4050.0,7087.5,0.5573047388725975,1.4894000124931335,1.6644109958410263,21.527772948697955,12.179491294206397,-2.7777752022683675,-7.407406706588533,16.35637774029766,2
HK.00147,492,0.19900000095367432,0.19900000095367432,0.0,0.8217247678368158,133226275.0,26512028.852054477,21.012431227736297,0.11016000017523765,0.11319499999284745,206.153858850694,237.28813516514907,142.6829212889795,17.058822859117324,-51.46341397817612,0
HK.00148,492,55.54999923706055,57.150001525878906,-2.7996539739265613,0.8964534873331221,26494273.0,1471756844.9364738,6.195371705719845,49.830800247192386,48.34577701568603,9.028456143747674,-60.63076057111773,52.66842398758783,90.96456052582695,107.99979602960485,0
HK.00149,492,0.06599999964237213,0.06599999964237213,0.0,0.010125988722762099,2499145.35,164943.59220623598,3.576449448541789,0.06524000078439712,0.06725000055506826,3.1249945430320487,1.5384647126735067,4.76190250927272,-9.589040257018498,-20.481925115198997,0
HK.00150,492,0.14900000393390656,0.15600000321865082,-4.487178936101052,0.6515415939499709,133880.0,19948.12052667141,3.4484931473083624,0.15408996254205704,0.16455568350851535,-2.6143746927244154,-5.188265261422006,-9.730142514709716,-16.249639740698736,-10.91341356502402,0
HK.00151,492,2.755000114440918,2.819999933242798,-2.3049581681065767,0.7371567226959992,15124696.85,41668541.55263419,2.882797292712528,3.1388771629333494,4.038650587797165,-13.333140328768774,-28.646453434237095,-39.42539163284347,-39.1665294374557,-51.41627352947433,0
HK.00152,492,5.329999923706055,5.429999828338623,-1.8416189280647655,0.38751556198774445,8147246.95,43424825.62191439,3.347600533587826,5.4894999980926515,6.858947014808654,5.024632985707287,-4.6511667582239475,-37.47220522603843,-33.913713261303755,-30.778234116761126,0
HK.00154,492,0.4399999976158142,0.4399999976158142,0.0,0.10076775431861804,202700.0,89187.99951672554,3.8819885428936045,0.4188999980688095,0.5011749982833862,11.392401434102805,3.5294082997992935,-34.32836020064524,-16.981128043829436,-25.423725902674498,0
HK.00156,492,1.100000023841858,1.0700000524520874,2.80373550646287,0.4157595025298965,72857.1,80142.81173704863,2.696015750445948,1.003100004196167,0.958474996984005,8.910894478060415,14.583338377997393,13.402060968790517,34.14634554106735,30.95238787922481,1
HK.00157,491,0.44999998807907104,0.44999998807907104,0.0,0.0,20500.0,9224.999755620956,0.5400508660820407,0.45780000150203704,0.4741250026226044,-1.0989065691980104,-3.2258097595362787,-6.250000388051082,-8.163269526359606,-16.666672185615038,0
HK.00158,492,58.0,59.0,-1.694915254237288,2.2222222222222223,500.0,29000.0,0.0847457627118644,58.00199996948242,58.82083011627197,0.0,6.2271017740926595,-4.480588472398268,-2.6621578001696014,-2.0391984899283564,0
HK.00159,492,0.05000000074505806,0.050999999046325684,-1.9607810195433113,0.878488893578853,1192240.0,59612.00088828802,5.74525622746139,0.059460000023245814,0.07645000047981738,6.382983951290322,-31.506847287794702,-37.499997671693514,-43.82022486019279,-62.68656753762099,0
HK.00160,491,0.699999988079071,0.699999988079071,0.0,0.0,179500.0,125649.99786019325,1.2051454292493566,0.6938182485103607,0.8748140385746956,0.05216423205185787,-20.183106390142385,-31.032004323165808,-25.224170519731782,-33.610248172452515,0
HK.00162,491,0.035999998450279236,0.035999998450279236,0.0,0.0,137950.0,4966.199786216021,4.086641619062605,0.03720000021159649,0.041935000233352185,-10.000001862645192,-18.181821260570512,-30.76923517785825,-12.195128156342978,-28.00000417232507,0
HK.00163,492,0.1120000034570694,0.11400000005960464,-1.7543829837627665,2.8978643567651883,134728.6,15089.60366576612,1.2538621950224866,0.13513999968767165,0.17496999986469747,-18.248169386835684,-27.272724633796702,-46.66666335529741,-43.718591497322585,-41.05262901974513,0
HK.00164,492,0.41999998688697815,0.42500001192092896,-1.1764764455773846,0.24723187857288695,481124.3,202072.19969100654,3.9482471247006776,0.4577999979257584,0.4442749969661236,1.2048181523292238,-19.230768789906456,2.439022085483674,18.30985903668985,1.2048181523292238,0
HK.00165,492,6.215000152587891,6.355000019073486,-2.2029876642865327,0.4335356073927898,7214792.1,44839934.00238991,4.18246838646867,6.012374792098999,7.228370754718781,9.164552551637033,6.0191390502120665,-21.837809947463697,-33.68555726203134,-31.525129097654,0
HK.00166,491,0.035999998450279236,0.03700000047683716,-2.7027081450551504,0.2654906791072876,1179982.5,42479.36817135662,7.421345647745438,0.032719999961555,0.03837000019848347,19.99999751647308,12.499989813659825,-18.181821260570512,-14.285716819925407,-16.27907621467201,0
HK.00167,492,6.349999904632568,6.349999904632568,0.0,0.22516796122607707,161680.65,1026672.1120809317,3.01334238983145,6.051000022888184,5.573000000715256,-0.6259775068669403,-9.285715648106166,-33.29832353680121,84.59301741301152,605.5555636500137,0
HK.00168,492,39.400001525878906,39.70000076293945,-0.7556655700132899,0.5102658877346251,3840437.1,151313227.60004196,2.200266283518567,43.06720024108887,46.27273658752441,-7.986917779821232,-6.719887837799759,-14.575858995101571,-15.848795176747307,-19.71279831043929,0
HK.00169,492,0.08900000154972076,0.08900000154972076,0.0,1.3978969691614385,600100.0,53408.90092998743,2.4423916944192063,0.09172000035643578,0.10222500000149011,-5.319144045567118,-27.04917987735001,5.952384225736984,-20.535715354834554,-42.245300163603325,0
HK.00171,491,0.0430000014603138,0.041999999433755875,2.380957238190364,0.13609072715143428,749700.0,32237.101094797254,9.189285418076599,0.043099999949336054,0.0654149998165667,2.380957238190364,13.157902218381034,-48.80952138090482,-48.19276735309856,-56.99999918043615,1
HK.00173,492,1.9600000381469727,1.9800000190734863,-1.0101000370632516,1.0734823827641906,682093.25,1336902.7960197926,1.7168556511479374,2.033527810573578,2.1851702469587324,-8.365266611007756,-1.5268494120121672,-16.42194613769375,-6.171806376563873,-11.984170753044454,0
HK.00174,491,0.17000000178813934,0.17000000178813934,0.0,0.0,4300.0,731.0000076889992,0.14534869365769348,0.19386000245809554,0.20908499993383883,-4.494382680899675,-24.444441648177083,-22.727271495771795,-25.110130741607822,-43.33333498901785,0
HK.00175,492,15.729999542236328,15.90999984741211,-1.1313658510503364,1.159977941327968,37055079.4,582876381.9995308,2.709493524029214,17.99619997024536,18.293610372543334,-17.123288084215975,-9.856740088837627,-7.204841566758044,-11.283751933361346,-13.424351114354222,0
HK.00176,491,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,492,10.4399995803833,10.40999984741211,0.2881818771462253,1.2917867286818774,3704694.2,38677005.89344845,2.0667569863316677,9.829599990844727,9.702185344696044,9.779172756243057,5.348130586597287,10.790893862257025,13.766682095875455,18.288009596912598,2
HK.00178,492,1.1549999713897705,1.1699999570846558,-1.2820501064172196,1.6119788809294369,8146193.85,9408853.663685525,4.924879176099361,0.9359045398235321,0.7479484096169472,25.30827385652234,45.4471077823578,87.9624107847835,103.62594172491578,97.5352845994891,0
HK.00179,492,18.049999237060547,18.420000076293945,-2.008690758419593,0.5324689623442163,2862828.05,51674044.11833553,3.96854006365597,18.917680549621583,23.893847227096558,-8.23589645627813,-22.77200525810513,-28.88613987311861,-40.310234960773435,-38.53600519541487,0
HK.00180,491,0.20800000429153442,0.19499999284744263,6.666672779963791,0.0,18800.0,3910.400080680847,1.5765710590490125,0.19741999804973603,0.19863499961793424,5.050507787173788,1.9607883240342294,10.638303943433922,8.333334626836898,-5.8823513546807416,1
HK.00181,491,0.09000000357627869,0.09000000357627869,0.0,0.0,95500.0,8595.000341534615,3.098262473611593,0.09508000135421753,0.11146500010043382,-3.225804901023846,-24.369746636438595,-30.23255169230417,-3.225804901023846,-24.99999534338702,0
HK.00182,492,0.3199999928474426,0.32499998807907104,-1.5384601277006635,0.6781926305288004,13616542.8,4357293.598606897,5.729555023338859,0.33089999973773954,0.3372714016586542,8.474578668385705,-28.358209154392895,11.168298441664799,0.7462740482840821,-18.382772404280598,0
HK.00183,491,0.14499999582767487,0.14499999582767487,0.0,0.0,8320.0,1206.3999652862549,0.5424666040461911,0.14261999785900115,0.15657999895513058,5.839417249280339,-2.6845691279350663,-16.666666666666664,-15.697679707348136,-18.539329605141,0
HK.00184,491,2.369999885559082,2.365000009536743,0.21141124744934967,0.0,41900.0,99302.99520492554,0.7110575515967072,2.359999990463257,2.242067815065384,1.716736616428903,1.2820501064172196,12.472327428720005,16.186040259827543,-2.1936352511829402,1
HK.00185,491,0.07000000029802322,0.07000000029802322,0.0,0.28845814977973566,11163.7,781.459003327042,7.944056092971395,0.06994000047445298,0.091144999563694,-19.54022722729975,-4.109587223540079,-23.07692118751122,-32.692308794464566,-42.622951220133324,0
HK.00186,492,0.41999998688697815,0.3499999940395355,19.999998297010123,12.931287838711574,40519.5,17018.18946866691,1.7865216009174567,0.2953999973833561,0.19117500159889458,7.692308280124724,170.9677313914781,165.8227642765614,165.8227642765614,117.61656934973263,2
HK.00187,492,2.5999999046325684,2.609999895095825,-0.38314141245931693,6.933096011563175,1832003.95,4763210.0952864885,3.2103459710673246,2.901799998283386,3.80360002040863,-11.11111292245837,-20.24540146507486,-47.15447430254813,-36.585366704646944,-45.37815589048133,0
HK.00188,491,0.22300000488758087,0.22100000083446503,0.9049792061376062,0.0,50825.0,11333.975248411298,0.3679901679972219,0.23013999938964844,0.2411884580552578,1.3636391345134602,-8.23045093366506,-14.230764204933614,-7.231995312652454,-13.720235040985735,1
HK.00189,492,11.699999809265137,12.0,-2.5000015894571943,0.7232379451134769,25282269.2,295802544.81778985,4.514280485586952,12.789599990844726,12.943008108139038,-8.379018090387111,-47.627575070048536,-4.924773069190425,9.782998440906155,-4.23748354176014,0
HK.00191,492,0.4449999928474426,0.4449999928474426,0.0,2.2975301550832854,93050.0,41407.24933445454,2.0874414379861808,0.5261999970674515,0.650624999254942,-15.238092751189312,-39.04109846295138,-39.04109846295138,-38.19444789378718,-25.83333747254461,0
HK.00193,492,0.19900000095367432,0.19099999964237213,4.18848236978082,0.4429237396051335,13846.35,2755.4236632049083,0.361686874111284,0.19467999786138535,0.20388499945402144,4.18848236978082,-2.4509781005518687,-5.238091825357534,9.944755383847339,-7.00934602215942,1
HK.00194,491,4.164999961853027,4.135000228881836,0.7255074077542136,0.6451612903225806,17400.0,72470.99933624268,0.17184893952735616,4.2289955520629885,4.295288877487183,-1.4052284372425325,-0.8333297381323742,-12.499610564554672,-0.0840198385194755,-0.9761312542938574,1
HK.00196,492,0.10400000214576721,0.10499999672174454,-0.952375816379655,0.1948402380134706,668955.0,69571.3214354217,4.896079714005521,0.11825999945402145,0.167189998999238,-11.111108280881032,-28.76712077105549,-47.7386926395153,-39.18128665162724,-55.3648050553949,0
HK.00197,492,0.5799999833106995,0.47999998927116394,20.83333255723117,1.0963225515150528,1952168.75,1132257.842419669,7.450187148577833,0.3856000030040741,0.3143399998545647,44.999993667006585,100.0,96.61017257363876,100.0,43.209872000865374,3
HK.00199,492,2.315000057220459,2.4800000190734863,-6.653224217097804,0.7823218050228723,2649014.2,6132468.024577809,6.388854984893036,2.4523000001907347,1.616075000166893,-13.457940243479296,-14.259258654218982,129.20792862172578,120.47620593825776,957.077667234748,0
HK.00200,492,2.880000114440918,2.9049999713897705,-0.8605802821021181,0.6670136419721802,3447546.95,9928935.610540438,3.309877659562636,3.2903000116348267,3.8874750006198884,-11.791729803774578,-13.513508095349106,-23.199996948242188,-33.02325612342053,-48.571425652017346,0
HK.00201,492,0.05999999865889549,0.061000000685453415,-1.639347566099932,0.10414520431037297,2139139.2,128348.34913119079,2.061673109584565,0.06378000013530255,0.06811000032350421,-6.250006548361542,-13.04347802613167,-13.04347802613167,-14.285716566504256,-16.66666494199516,0
HK.00202,492,0.07999999821186066,0.050999999046325684,56.86274452513796,35.18324607329843,1063062.5,85044.99809909612,11.055270369897416,0.0522800000756979,0.08425500048324466,70.21276798114464,40.35087398251375,-23.809523133734164,-36.50793894828789,-61.3526582915423,1
HK.00205,492,0.5199999809265137,0.550000011920929,-5.454550971669479,0.22355110937238026,133417.5,69377.09745526314,4.30781274118812,0.5884999990463257,0.7059749995172023,15.555554378179826,-22.388064481548582,-30.666669209798176,-25.714287173991323,85.71427811165249,0
HK.00206,492,0.2070000022649765,0.2070000022649765,0.0,0.62291072156543,611550.0,126590.85138514638,5.1918000054053675,0.23191999912261962,0.3555049978196621,-10.775858525288557,-37.272729078928556,-60.9433936907243,-20.384611593195533,-23.33333554091268,0
HK.00209,492,0.4099999964237213,0.4099999964237213,0.0,0.37272974582678575,3704821.55,1518976.8222505255,6.742664057031043,3.1820000016689303,3.3868999871611596,-4.651165208409023,-92.4074076077248,-89.62025338039817,-73.71794798317744,-83.88602286831882,0
HK.00210,492,0.29499998688697815,0.2800000011920929,5.357137725365427,0.03430531732418525,94300.0,27818.49876344204,3.362766466479776,0.31910000145435335,0.36262763664126396,-7.812502037268178,-20.270274841846327,-19.11977558103754,-23.113859496581796,-36.45125187135011,1
HK.00211,492,0.25999999046325684,0.25999999046325684,0.0,1.029500332013857,10213.45,2655.496902596951,1.063554109988216,0.2583199918270111,0.2574199948459864,0.0,9.704635726030146,7.8838149644264135,-7.1428609441737585,-8.77193202602569,0
HK.00212,491,28.719999313354492,28.6200008392334,0.34940066802518044,0.6896551724137931,650.0,18667.99955368042,0.29043348345527903,28.54640022277832,28.54180932044983,0.77192741527892,0.77192741527892,0.06968800892399946,0.06968800892399946,9.16693171382331,2
