code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00131,491,1.2899999618530273,1.2999999523162842,-0.7692300638503318,0.7975149434362526,26077.9,33640.490005207066,0.6599205418758053,1.3145999932289123,1.258066895008087,-0.7692300638503318,-3.7313485283658054,-1.4572820986304669,12.860900162679501,-6.7195066004805515,0
HK.00132,490,0.15399999916553497,0.15399999916553497,0.0,0.0,53750.0,8277.499955147505,1.7405304382408309,0.16540000081062317,0.19342446386814116,-3.749998370185458,-14.121333236165388,-18.94104876275423,-30.92367671385196,-37.69586535297105,0
HK.00135,491,7.695000171661377,7.590000152587891,1.3833994329721517,1.196110892911204,12131988.25,93355651.66634381,2.7469746554640944,7.144300012588501,7.338015327453613,9.928573880876813,9.459458634513418,-9.107931502858854,6.491116559497518,10.678971017110896,2
HK.00136,491,1.4450000524520874,1.5149999856948853,-4.620457683416477,0.699122957922645,172161159.15,248772884.00196218,6.179036855960403,1.4286999988555908,1.743175003528595,2.8469809165014,2.4822756495913025,-21.891890063261467,-36.061944311960374,-47.833932765271655,0
HK.00137,490,0.6299999952316284,0.6600000262260437,-4.545459060957758,17.99043062200957,19000.0,11969.99990940094,0.4280719900756629,0.6596000099182129,0.6569000011682511,0.0,6.779664955205086,-3.076920255401327,-8.695652549493667,-12.50000413921128,0
HK.00138,491,0.2750000059604645,0.2800000011920929,-1.785712575121809,0.8413967185527976,5723.75,1574.0312841162086,1.0172414147471145,0.3118000042438507,0.5196499994397163,-6.779654852722472,-36.78160817167343,-57.03124810825098,-61.26760362372745,-65.62499976716936,0
HK.00139,491,0.10000000149011612,0.10199999809265137,-1.9607810195433113,0.35084701024047366,5553125.65,555312.5732748021,6.487031703358877,0.11040000028908253,0.14332857636734844,-4.761900369272073,-18.69918802605716,-42.857141032510846,-31.196187480488085,-68.39324823903944,0
HK.00142,491,4.739999771118164,4.90500020980835,-3.363923172933616,2.354847450260744,3217220.5,15249624.433636665,2.1057093103294795,5.0756560230255126,5.367876062393188,-5.93346404832922,-6.476153559560592,-17.081965859340883,-16.248618887867934,-22.748624233081635,0
HK.00144,491,16.260000228881836,16.3700008392334,-0.6719645981197995,2.5038951221840375,4028692.25,65506536.90709448,2.9063320982871628,15.259200038909912,15.125861215591431,4.9032272831086186,15.894515597673415,-1.7079564236592528,10.449211689972417,15.63124003180193,0
HK.00145,491,0.22200000286102295,0.22200000286102295,0.0,0.5497408663612442,2394996.8,531689.2964521408,5.505272270468377,0.20298000127077104,0.2168750000745058,3.738318342695649,24.022344415440365,5.714290377234261,-4.3103408409496256,-17.777779985357125,0
HK.00146,490,1.600000023841858,1.600000023841858,0.0,0.0,8300.0,13280.00019788742,1.130221664239969,1.4832000041007996,1.6675709944963455,9.589039865544988,2.5641078544558447,-11.602205832956825,-15.343913441692687,13.475181682147952,0
HK.00147,491,0.20200000703334808,0.1770000010728836,14.124297067190513,0.549629177863347,111393275.0,22501442.333467677,20.84733519480133,0.09552000001072884,0.11422499991953373,274.0740773956634,197.05881772878703,88.78505193507243,18.823532299186912,-58.35051524219763,1
HK.00148,491,55.25,53.95000076293945,2.4096371059804906,0.9606523704552582,26909106.6,1486728139.65,6.322628260680214,51.22380027770996,47.56486910820007,13.17083233381805,-38.12990133048776,51.271558103348546,89.93325137640883,122.70399000162375,2
HK.00149,491,0.06199999898672104,0.06199999898672104,0.0,0.0035719369983895385,2776877.35,172166.39288624862,3.5654191823661265,0.06496000081300736,0.06746500054374337,-8.82353585690328,-1.5873047785303125,-4.615382675588413,-15.068493290496917,-24.39024722661231,0
HK.00150,491,0.1509999930858612,0.14900000393390656,1.3422745631884723,0.7347328244274809,129260.0,19518.25910627842,3.5789128761489075,0.15462276250123977,0.165442907884717,-1.4360361821980145,2.532980286248213,-4.516162953797168,-15.125479958359428,-6.47395084930774,1
HK.00151,491,2.815000057220459,2.8399999141693115,-0.8802766797323969,0.8429454778480928,15654651.65,44067845.290516354,3.0873073385644036,3.181483325958252,4.084816100597382,-11.848178039867257,-30.737851957965084,-38.75767826458253,-37.84166388347576,-48.78503010791307,0
HK.00152,491,5.295000076293945,5.195000171661377,1.9249259158462757,1.1026044647217639,6864096.1,36345389.37318897,3.0407533003984475,5.51920000076294,6.925003585815429,2.815533558085663,-11.749998728434246,-37.331872185783205,-34.347673858863956,-30.980884031573314,2
HK.00154,491,0.44999998807907104,0.44999998807907104,0.0,0.05253104106972302,208450.0,93802.49751508236,3.8156298161997704,0.4139999997615814,0.5040999984741211,5.882347166332156,0.0,-28.57142992300783,-15.09433728853283,-19.642859613712943,0
HK.00156,491,1.0499999523162842,1.034999966621399,1.449274026921029,1.4086270819181919,70519.75,74045.73413735628,2.1266025540900193,0.9953000044822693,0.9515249973535538,7.142850191878296,2.941173720662243,8.247414571799014,28.048775789639794,28.048775789639794,2
HK.00157,490,0.44999998807907104,0.44999998807907104,0.0,0.0,33000.0,14849.999606609344,0.8649947451564906,0.45930000305175783,0.4755750027298927,-2.1739174096029172,-3.2258097595362787,-10.000002384185791,-8.163269526359606,-19.642859613712943,0
HK.00158,490,58.5,59.0,-0.847457627118644,1.25,425.0,24862.5,0.0847457627118644,57.73199996948242,58.87717998504639,0.8620689655172413,3.639045760492901,-3.657145269574116,-1.8230384708607181,-1.1947088217380835,0
HK.00159,490,0.04800000041723251,0.04800000041723251,0.0,0.0,1860728.0,89314.94477635622,6.730390289505397,0.06296000011265278,0.0780100005120039,-19.99999751647308,-39.24050859735659,-37.66233678269414,-46.067416200642626,-61.59999966621399,0
HK.00160,491,0.6499999761581421,0.6549999713897705,-0.7633580839735752,0.016469942355201758,181300.0,117844.99567747116,1.0602763515066014,0.6953802931308747,0.8809691479802132,-10.254479462006993,-31.28858097860368,-35.33042699913859,-30.56530256127752,-37.178126317407326,0
HK.00162,490,0.03700000047683716,0.03799999877810478,-2.6315745616387045,0.3229203229203229,139750.0,5170.750066637993,5.2116420614408385,0.03706000030040741,0.04208000024780631,-9.756098890644923,-24.489792970407436,-21.27659203456816,-9.756098890644923,-27.450978100551872,0
HK.00163,490,0.11800000071525574,0.11800000071525574,0.0,6.230799186534551,113666.25,13412.617581300437,1.25442253734535,0.13901999980211258,0.17718999974429608,-15.107912280829645,-24.840766386626083,-45.116279650018164,-40.703517512683206,-34.44444665202379,0
HK.00164,491,0.4350000023841858,0.44999998807907104,-3.333330242722041,0.869189865033323,305976.8,133099.90872950552,3.9566682043146133,0.4626999968290329,0.44272499695420264,6.097562482568367,-17.924523421477737,6.097562482568367,22.53521564247555,3.5714323727453214,0
HK.00165,491,6.235000133514404,6.210000038146973,0.40257802276747684,0.509664774629177,6625400.55,41309373.3138364,3.7145002358588,5.985600004196167,7.334157416820526,6.490181267344392,12.748641897980823,-24.52404362822293,-33.89895258415386,-23.93321745079355,1
HK.00166,491,0.03799999877810478,0.03500000014901161,8.571424618059293,3.6444658136589574,1033795.0,39284.20873681083,5.81228120255658,0.03219999995082617,0.03854500021785498,31.034482315661073,18.749990541255553,-9.523811213283604,-9.523811213283604,-11.627912819546511,1
HK.00167,491,6.195000171661377,6.184999942779541,0.16168518956108238,0.8457179664307986,154822.5,959125.4140770435,2.6386283424822436,6.10120002746582,5.500550001859665,-1.6666669189614518,-11.499997547694615,-24.35896838749967,80.08721129693744,628.8235291642713,3
HK.00168,491,39.79999923706055,40.15999984741211,-0.8964158658351209,0.4055200738266519,3858860.45,153582642.96592313,2.2455401718877566,43.498400115966795,46.54519514083862,-8.631776900117199,-15.741027810554883,-15.538722482145339,-14.9944731458111,-15.656851250745852,0
HK.00169,491,0.08900000154972076,0.08699999749660492,2.298855299615259,0.24899774492608368,632260.0,56271.14097982645,2.9658423167861665,0.09256000027060508,0.10404999997466803,-4.30107587182406,-21.92982324281815,1.1363659454278836,-20.535715354834554,-40.46823132500915,2
HK.00171,491,0.05000000074505806,0.04800000041723251,4.166667313418449,0.03881987577639751,494100.0,24705.000368133187,7.707482368050337,0.042440000027418136,0.06660499982535839,25.00000465661298,6.382983951290322,-41.17647033042974,-39.759032954098764,-48.979589742131594,1
HK.00173,491,2.0250000953674316,2.0299999713897705,-0.24629931491653528,1.4289955982772455,522699.85,1058467.2460985421,1.5526543726657571,2.0287156224250795,2.1891463708877565,-2.15545703670219,-3.060154419566142,-20.34399975540863,-3.060154419566142,-4.420928158820227,0
HK.00174,490,0.1720000058412552,0.1720000058412552,0.0,0.0,7600.0,1307.2000443935394,0.6509664313299547,0.1988200017809868,0.21032499983906747,-8.510632058137357,-18.095232756499904,-21.818178739429488,-24.22907167996874,-42.666666997803574,0
HK.00175,491,16.139999389648438,16.59000015258789,-2.7124819698645815,0.7984680021214888,39731857.8,641272160.6415985,3.0288367607891673,18.247199935913088,18.304330019950868,-11.610081120810687,-15.718017174106075,1.2665608127740788,-8.971377538649477,-9.518240151750877,0
HK.00176,490,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,491,10.3100004196167,10.210000038146973,0.9794356620578013,1.3354029204333604,3579043.0,36899934.83182621,1.927738615908604,9.755,9.678243470191955,10.03202289795471,-1.311391006871621,7.891716060895419,12.35005625391143,18.728006506812232,2
HK.00178,491,1.0950000286102295,1.090000033378601,0.45871514481795594,2.000464448559717,6706379.05,7343485.251621043,4.4087954949033845,0.9070995962619781,0.7334376209974289,27.28438483937866,39.552760912636465,75.4981540791288,93.04798055213395,90.29426385248927,3
HK.00179,491,18.219999313354492,18.40999984741211,-1.0320507095730669,0.6983563756099879,3200854.65,58319569.525147535,4.017005165797088,19.04168598175049,24.141547508239746,-13.73106728524244,-13.527305605361011,-30.461275029047485,-39.74805961232236,-29.90080762994071,0
HK.00180,490,0.19499999284744263,0.19499999284744263,0.0,0.0,19000.0,3704.99986410141,1.603745027109183,0.19645999789237975,0.19835499979555607,-2.0100543151066925,-6.69857083608987,-7.582939794363972,1.5624953918935511,-9.722227875311777,0
HK.00181,490,0.09000000357627869,0.09000000357627869,0.0,0.1520912547528517,132500.0,11925.000473856926,2.7363466215039636,0.09640000104904174,0.11172000005841255,-10.891088670684423,-24.369746636438595,-30.23255169230417,-3.225804901023846,-9.999997764825855,0
HK.00182,491,0.3449999988079071,0.3400000035762787,1.4705868173635692,0.7191857165697477,12508794.4,4315534.053088355,5.6756338431296,0.33300000011920927,0.3368619572371244,13.114751054855619,-18.217733537105865,13.958889159931775,8.617078760778057,-9.720869051389315,2
HK.00183,491,0.14900000393390656,0.15000000596046448,-0.6666679912142757,20.388349514563107,8320.0,1239.6800327301025,0.8761107630898043,0.14335999816656111,0.15687999896705151,7.194248537649339,2.7586263595383107,-13.872826594491066,-13.372093678052627,-16.292134078971802,0
HK.00184,491,2.359999895095825,2.359999895095825,0.0,1.3917525773195876,41500.0,97939.99564647675,0.6370615987646726,2.3559999895095824,2.2360860919952392,-1.666674945089223,1.72413633637985,6.641352711132178,15.69580424688876,-0.6584494878949226,0
HK.00185,490,0.06300000101327896,0.06300000101327896,0.0,0.0,10663.7,671.8131108053029,8.89216060610928,0.06954000055789948,0.09256499957293272,-12.499994825985473,-17.105259159141173,-32.25806503299205,-39.42307719861614,-48.780488395842184,0
HK.00186,490,0.35499998927116394,0.35499998927116394,0.0,0.0,67519.5,23969.421775594354,0.7347557637419446,0.2715999974310398,0.18547500167042016,1.4285700905079517,133.55263203041955,124.68352717259627,124.68352717259627,82.98967979402602,0
HK.00187,491,2.6600000858306885,2.7300000190734863,-2.5641001008693984,0.4918121385721234,1276940.0,3396660.5096006393,2.6848360106052773,2.9304000091552735,3.8405000197887422,-12.499996078641743,-16.87499855645003,-49.33333169846308,-35.12194761699462,-42.04793033980724,0
HK.00188,490,0.22100000083446503,0.22100000083446503,0.0,0.0,65825.0,14547.32505492866,0.39071748690577957,0.2317799997329712,0.24163038060069084,-1.7777748049040583,-6.7510558604285595,-16.421816417032005,-8.063997022552405,-12.939388421448466,0
HK.00189,491,12.100000381469727,12.319999694824219,-1.7857087565263219,0.5568464847393015,28879846.5,349446153.66678715,5.628363467202466,13.02840000152588,12.893362760543823,-6.851419594534969,-28.823527167825137,-9.404566283992558,13.536268775143553,2.8360171848194815,0
HK.00191,491,0.4699999988079071,0.47999998927116394,-2.083331393077926,1.2473118279569892,98800.0,46435.99988222122,1.9775410700447626,0.5452999991178512,0.6533999992907047,-16.071429141626066,-35.616440201682515,-35.616440201682515,-34.72222498169641,-22.950821674437094,0
HK.00193,490,0.19499999284744263,0.19499999284744263,0.0,4.249205803201068,10296.35,2007.788176354766,0.2569746198253863,0.1953999975323677,0.20345999948680402,2.094237284062865,-5.339809406914978,-5.797105935377192,7.734806084020818,-12.16216651604412,0
HK.00194,490,4.210000038146973,4.239999771118164,-0.7075409101562271,0.0,11429.0,48116.09043598175,0.13877581339912293,4.229261903762818,4.294027879238128,0.35451964236594974,-2.0348739475751243,-12.758740592969147,0.9955063971183654,-2.305008309431523,0
HK.00196,491,0.10400000214576721,0.10999999940395355,-5.45454299154359,0.011759893649657429,1710400.0,177881.60367012024,6.52349649275722,0.12111999899148941,0.16884499907493591,-11.86440549544719,-37.72454801297025,-49.75845361941643,-39.18128665162724,-54.18502069620327,0
HK.00197,491,0.4749999940395355,0.46000000834465027,3.260866396255947,0.34225303060665246,2018047.65,958572.6217214987,7.3466040516874065,0.36840000331401823,0.3098149998486042,48.43750145519156,53.225803350434745,63.793106106033584,63.793106106033584,35.714286322496385,1
HK.00199,491,2.244999885559082,2.3450000286102295,-4.264398372328072,0.7486034767466824,2753398.2,6181378.643898583,5.698109334388831,2.4459999942779542,1.5850999987125396,-16.231349640392732,10.591128926081666,113.80952262013402,113.80952262013402,963.9810112592047,0
HK.00200,491,2.9749999046325684,3.0399999618530273,-2.138159803819152,0.8537511905613523,3288957.05,9784646.910090612,3.4174025920722717,3.335700011253357,3.9353249990940093,-10.928144278935468,-21.916011829066015,-25.43859905960303,-30.813958775100765,-47.15808447318303,0
HK.00201,491,0.05900000035762787,0.05999999865889549,-1.6666638726988803,0.20502181963698987,2763539.2,163048.81378831866,2.100770621829533,0.06446000024676322,0.06838500037789345,-7.812503819877565,-13.235298306987131,-14.492750962825598,-15.71428556223305,-15.71428556223305,0
HK.00202,491,0.06199999898672104,0.06400000303983688,-3.1250061845636785,0.18724400234055003,431312.5,26741.374562960118,7.912922928627047,0.05152000032365322,0.08599000046029687,37.77777005125006,6.896553053016792,-35.41666828354612,-50.793652389265155,-74.16666651144624,0
HK.00205,490,0.6000000238418579,0.5799999833106995,3.448282949422888,0.693524217617992,204867.5,122920.50488442183,6.38495077232446,0.5984999978542328,0.6999999995529652,3.448282949422888,-14.285709420028917,-22.077917051387566,-14.285709420028917,100.0,1
HK.00206,491,0.20800000429153442,0.20800000429153442,0.0,1.6359036821887005,576950.0,120005.60247600079,5.067923859178956,0.23947999894618988,0.3563049978017807,-4.587151699019504,-43.78378334839559,-61.48148221734127,-19.999995415027158,-21.509428105773285,0
HK.00209,491,0.4050000011920929,0.4000000059604645,1.2499987892806712,0.12824657558699068,12084950.15,4894404.825156383,41.48787769901081,3.6790000039339064,3.421379361897707,-92.94425056896478,-92.8947365834332,-89.87499997019768,-74.03846050978173,-88.31590312649732,1
HK.00210,491,0.29499998688697815,0.28999999165534973,1.72413633637985,0.010245901639344262,390600.0,115226.99487805367,3.8536820716802955,0.3240000027418137,0.3659407947957516,-13.235298887049812,-19.178087896109595,-18.05556245424102,-23.113859496581796,-37.093158214133446,1
HK.00211,490,0.26499998569488525,0.2549999952316284,3.92156496088299,3.1447234692366233,11329.4,3002.2908379316327,1.448169141913382,0.2583199918270111,0.25702499501407144,1.9230751596258298,3.92156496088299,7.72356844518078,-5.357148369051949,-7.017547712211622,1
