code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00131,492,1.309999942779541,1.2999999523162842,0.7692300638503318,2.7087460630234914,21377.9,28005.047776746753,0.6396617353038303,1.3125999879837036,1.2635665106773377,-2.9629689152511154,-4.379566553284421,6.424194083692476,14.610679943572178,-4.610868157489501,1
HK.00132,493,0.13600000739097595,0.14000000059604645,-2.85713799145759,0.6319744605714964,30067.3,4089.153022226691,2.297368586752959,0.1595600003004074,0.18892384462058545,-4.895104166406157,-21.616939414368957,-29.49463488885416,-38.997529036610345,-40.04030727712761,0
HK.00135,493,7.579999923706055,7.599999904632568,-0.26315764707211003,0.5582153507479248,10918042.85,82758763.97001943,2.3973132288951895,7.285500011444092,7.353061833381653,-1.813469822414596,18.252731733937654,-7.6983053067686,4.899627990792617,4.6168766156343555,0
HK.00136,493,1.534999966621399,1.524999976158142,0.6557370898096224,0.17844666106169108,162383001.15,249257901.3451326,6.2484283942155505,1.4322000026702881,1.707900003194809,7.3426589457947,10.431653411422566,-10.233922083136974,-32.07964720801821,-44.78417329428871,1
HK.00137,492,0.6299999952316284,0.6299999952316284,0.0,0.0,22200.0,13985.99989414215,0.5417082408244461,0.6664000117778778,0.6558500021696091,0.0,6.779664955205086,-4.545459060957758,-8.695652549493667,-13.698633045075482,0
HK.00138,492,0.30000001192092896,0.30000001192092896,0.0,0.0,1712.5,513.7500204145908,0.4166667494508922,0.3013000059127808,0.5037000000476837,11.11111111111111,-24.050631956342844,-42.307687899064575,-57.74647591724625,-64.70588194045229,0
HK.00139,493,0.09099999815225601,0.09799999743700027,-7.142856599811896,1.886523520157341,3872025.1,352354.27694548893,5.386865575191239,0.111440000385046,0.13834049915894867,-22.222222929779743,-18.750004157689936,-38.51351555439568,-37.388532811546035,-71.23785691012708,0
HK.00142,493,4.760000228881836,4.764999866485596,-0.10492419189608972,1.09873578216526,3506893.35,16692813.14866419,1.9773083561994709,5.047439470291137,5.322746455669403,-3.29188238211861,-0.33142172271002607,-12.677313285640693,-15.895229427642867,-22.633973598758356,0
HK.00144,493,16.889999389648438,16.739999771118164,0.8960550811301121,0.46199841759272153,4549237.7,76836621.97636567,2.6663052388169146,15.547629451751709,14.951000127792359,6.758684578202947,33.63557903337213,3.342059516051633,16.463765527479065,16.410883609873945,3
HK.00145,493,0.21899999678134918,0.23000000417232513,-4.782611822360798,0.10610103179830811,2316594.8,507334.2537436902,5.6647906103107,0.21246000051498412,0.21912999995052815,7.881774917733477,19.021737149833847,9.49999675899749,-5.603446946983208,9.49999675899749,0
HK.00146,493,1.6950000524520874,1.7000000476837158,-0.2941173583166078,5.121951219512195,5150.0,8729.25027012825,0.7932930587538017,1.5063000154495239,1.6636179971694947,16.896551497342617,8.653853501559043,-5.833327924763571,-10.31745686342444,15.58920885966357,0
HK.00147,493,0.20200000703334808,0.19900000095367432,1.5075407363300193,0.8630717923584682,103618250.0,20930887.22878322,14.933064952026118,0.11898000031709671,0.11263499997556209,3.5897509962381826,231.14754879259985,165.7894914851135,18.823532299186912,-48.20512450188091,1
HK.00148,493,58.25,59.099998474121094,-1.4382377260014547,0.36560824180913565,25383284.25,1478576307.5625,6.293801219482961,49.92880027770996,48.84290988922119,10.636274096532631,-54.73970366648436,49.65353531383811,100.24636909820477,124.55777088821706,0
HK.00149,493,0.06400000303983688,0.06400000303983688,0.0,0.08060108951277097,3380387.8,216344.82947582752,4.2746134747902165,0.06518000110983849,0.06710000058636069,1.5873047785303125,-5.882353585690328,3.2258130416166604,-12.328761670620239,-23.809519163470085,0
HK.00150,492,0.15000000596046448,0.15299999713897705,-1.9607785847130057,0.19213174748398903,132420.0,19863.000789284706,3.645225086905867,0.1540812659263611,0.16413228861987592,2.0408204640181054,-8.576863802429328,-9.665233885428833,-15.687555661684835,-15.216311759261975,0
HK.00151,493,2.759999990463257,2.7850000858306885,-0.8976694648817148,0.3288650203331483,15136904.3,41777855.723643236,2.5873805596988557,3.105047359466553,4.01117816567421,-12.380955336405577,-24.744768307753713,-40.57972688275496,-39.056126606897905,-51.983614595998894,0
HK.00152,493,5.210000038146973,5.139999866485596,1.3618710793710314,0.5382107107853862,8008914.25,41726443.54801583,3.3343862957568517,5.448899993896484,6.815263106822967,-0.19156613882374499,-7.787611500771928,-39.478519291863755,-35.401583234884185,-31.75553503685465,1
HK.00154,493,0.4350000023841858,0.4300000071525574,1.1627895694091224,0.11094890510948906,172200.0,74907.0004105568,4.0795286306732494,0.4209999978542328,0.49912499845027924,3.5714323727453214,2.3529388665328623,-30.952380051328117,-17.924523421477737,-26.27118275926481,1
HK.00156,493,1.1749999523162842,1.1799999475479126,-0.4237284282951545,1.6965221296342499,67397.1,79191.58928625584,2.8572752587086767,1.0126000022888184,0.963699996471405,18.686862727012414,19.897951984445378,22.395831102039615,43.29267836163112,39.88095107160994,0
HK.00157,492,0.4300000071525574,0.4300000071525574,0.0,0.0,20500.0,8815.000146627426,0.5400508660820407,0.45610000133514406,0.4731750026345253,-3.3707833564005543,0.0,-13.999998569488525,-12.244898207432918,-21.818182212262105,0
HK.00158,493,58.5,58.5,0.0,7.777777777777778,625.0,36562.5,0.0847457627118644,58.10199996948242,58.7889051246643,0.8620689655172413,4.092525277290137,-3.657145269574116,-1.8230384708607181,-2.3663115980076017,0
HK.00159,492,0.052000001072883606,0.050999999046325684,1.9607883240342294,0.008892445867235784,900040.0,46802.08096563816,5.637563716355008,0.05842000000178814,0.07601000048220158,4.000000596046439,-31.57894375664364,-34.99999720603221,-41.57303351974295,-58.06451457844314,2
HK.00160,493,0.6499999761581421,0.675000011920929,-3.703708936484497,0.6101281269066504,84450.0,54892.4979865551,0.9585111938316335,0.6900737226009369,0.8684089297056198,-3.703708936484497,-17.546302369566835,-32.690855442042405,-30.56530256127752,-38.352374514360285,0
HK.00162,493,0.03500000014901161,0.035999998450279236,-2.7777731786537547,0.0922722029988466,52450.0,1835.750007815659,4.619360958611572,0.03720000013709068,0.041720000188797714,-5.405406221758272,-7.89473348831195,-18.604653580502003,-14.634148335967387,-28.571426399247585,0
HK.00163,492,0.10700000077486038,0.10700000077486038,0.0,0.0,149728.6,16020.960316018762,1.6276940292920514,0.13381999969482422,0.17402999982237816,-21.897806527230948,-34.355828753664156,-47.290638495690295,-46.231155647195614,-46.500000409781926,0
HK.00164,492,0.46000000834465027,0.41999998688697815,9.523814930126678,0.31682044074792437,466934.3,214789.78189640344,4.261575020458819,0.4553999978303909,0.44499999687075614,6.976744347227267,-7.999998331069946,12.195124965136735,29.577471055437947,10.84337773352831,1
HK.00165,493,6.130000114440918,6.289999961853027,-2.5437177803252893,0.27090095489809946,5301188.05,32496283.353172824,3.7881025698475836,6.0389304447174075,7.1895097899436955,-1.444409093871105,12.78940162985439,-22.522302300228215,-34.59250636239769,-32.82474587086863,0
HK.00166,492,0.03500000014901161,0.035999998450279236,-2.7777731786537547,0.0,991662.5,34708.18764776923,6.2850327108123025,0.0328999998793006,0.03821500018239021,9.374995270627776,9.374995270627776,-18.604653580502003,-16.666665188376843,-22.22222498169641,0
HK.00167,492,6.5,6.360000133514404,2.201255716141545,1.0247933570617278,156172.35,1015120.275,2.7664945213137253,6.056200017929077,5.604800001382828,6.55737871509894,-7.142857142857142,-16.66666870443225,88.95348522906828,357.74649270728753,2
HK.00168,493,39.220001220703125,39.779998779296875,-1.407736490140858,0.14701954579084792,2940423.75,115323423.06438446,1.94448436072568,42.75920028686524,46.11231559753418,-5.4484048854243525,-9.252675541196286,-15.928512535671732,-16.233242942292343,-21.06533098503961,0
HK.00169,493,0.09000000357627869,0.08799999952316284,2.272731890855767,1.0360199714693294,575600.0,51804.00205850601,2.6702776916664552,0.09128000035881996,0.10118499998003244,-1.0988951607495545,-18.181814487315386,-5.2631529414422,-19.642856430110296,-40.71146850333759,2
HK.00171,492,0.03799999877810478,0.04100000113248825,-7.317078711020517,1.0444330949948928,822600.0,31258.798994868994,10.102696894960047,0.04346000000834465,0.0645249998383224,-9.523811213283604,5.555556705336561,-55.29411955481992,-54.216867199499895,-63.106797345510046,0
HK.00173,493,1.9149999618530273,1.9450000524520874,-1.5424210688960418,0.026181048562807552,624211.1,1195364.2326882363,1.552652415147873,2.03109854221344,2.181901774406433,-7.911093949098991,-2.8207549840694166,-18.340833243358812,-8.326028718094811,-13.237127602829354,0
HK.00174,492,0.17000000178813934,0.17000000178813934,0.0,,0.0,0.0,0.0,0.19040000289678574,0.2083949999511242,-1.1627930146477543,-24.444441648177083,-22.727271495771795,-25.110130741607822,-39.285713905582625,0
HK.00175,493,15.600000381469727,15.770000457763672,-1.077996647807662,0.43137230724452247,34721256.9,541651620.8851084,2.6462829765272153,17.813400020599364,18.28005657196045,-13.716811685295491,-9.40765967759604,-11.7745562862287,-12.016939354254621,-15.942682416220613,0
HK.00176,492,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,493,10.640000343322754,10.640000343322754,0.0,0.5265609752187275,3629581.3,38618746.27811784,2.0603305203349027,9.87579999923706,9.718215990066529,9.747299414594455,10.259075273862662,12.573569341797436,15.946128851698976,18.89391252158358,0
HK.00178,493,1.1649999618530273,1.190000057220459,-2.1008482491862717,1.0687902738220363,8390468.4,9774895.365929032,5.002749244643653,0.955365983247757,0.7568992298841476,27.04469919091087,31.099319788485957,86.71720316478515,105.38893525371273,99.245545215145,0
HK.00179,493,18.170000076293945,18.059999465942383,0.6090842392271499,0.3640759566467267,2741886.65,49820080.63968935,4.107185313110782,18.899999961853027,23.732595129013063,-4.968623019043459,-22.71018390899346,-29.12159346922255,-39.91340270586426,-48.13114363858036,2
HK.00180,492,0.20800000429153442,0.20800000429153442,0.0,0.0,16500.0,3432.000070810318,1.221379893434574,0.19853999853134155,0.1986499996483326,6.122453944576954,10.638303943433922,7.216493895132698,8.333334626836898,-5.022827694740658,0
HK.00181,493,0.09200000017881393,0.0989999994635582,-7.070706386539887,1.641025641025641,105500.0,9706.00001886487,4.304813915299994,0.09426000148057938,0.11132000010460615,12.19511907026933,-10.67961158025657,-28.68216664743377,-1.075270970800214,-22.689077261266814,0
HK.00182,493,0.3149999976158142,0.3050000071525574,3.2786853209006517,0.22979151052957558,12295042.8,3872938.452686334,5.072442251674717,0.3288999992609024,0.33710769809782504,0.0,-21.641787780617236,17.53730961542995,-0.8278850176690845,-21.641787780617236,1
HK.00183,493,0.1469999998807907,0.15299999713897705,-3.921566908747235,2.2988505747126435,15520.0,2281.439998149872,0.870598040085566,0.1423799976706505,0.15632999897003175,7.299274280790531,4.999999467815674,-14.03508970673121,-14.53488669270038,-22.22222047017501,0
HK.00184,492,2.3450000286102295,2.359999895095825,-0.6355875912014246,0.0854858934169279,32036.35,75125.24166656732,0.6077518682496731,2.364999990463257,2.24590626001358,-0.21276069043588397,1.9565250968212686,8.318301732924462,14.960456071554844,-1.2898520558569577,0
HK.00185,493,0.061000000685453415,0.07000000029802322,-12.857142248932199,0.10972491962649636,7263.7,443.08570497892794,7.6363637235583,0.0705600006133318,0.09021499963477254,-6.153841657045865,-10.294121514141969,-26.506020473298598,-41.34615439723228,-49.166664959241906,0
HK.00186,492,0.4099999964237213,0.4099999964237213,0.0,1.4995126583860245,64519.5,26452.994769260287,3.432862962390773,0.3057599975168705,0.19367500159889459,5.1282080672902834,162.82050510541472,159.49365667971398,159.49365667971398,112.43522724000157,0
HK.00187,493,2.5399999618530273,2.559999942779541,-0.7812492724042223,0.024448034683611872,1947548.0,4946771.84570694,3.6623068942211163,2.880799994468689,3.776350018978119,-13.605445155861684,-18.06451483894209,-49.0981948224847,-38.04877997721184,-46.972860499347064,0
HK.00188,492,0.23499999940395355,0.23499999940395355,0.0,0.0,64425.0,15139.874961599708,0.708415756575653,0.2298399990797043,0.2411538428068161,7.305937377971225,-3.2921815998990396,-7.843135765358715,-2.239997451019214,-9.077379957175125,0
HK.00189,493,11.359999656677246,11.420000076293945,-0.5253977164260295,0.17007553584741975,19617730.75,222857414.58478665,3.8609403081719638,12.67959997177124,12.95672116279602,-18.214547329811538,-45.64593366496864,-5.037162973382268,6.5927217887727165,-2.0645513709563312,0
HK.00191,493,0.4050000011920929,0.4050000011920929,0.0,0.03568879371877231,139350.0,56436.750166118145,2.8653594723689206,0.5145999962091445,0.6474249993264675,-18.99999976158142,-36.71874839928929,-44.52054923147569,-43.750002069605635,-33.606558738617224,0
HK.00193,492,0.19699999690055847,0.19699999690055847,0.0,0.0,13506.35,2660.750908137858,0.361686874111284,0.1945599976181984,0.20407999940216542,2.072535299730675,-2.475252454800243,-7.511738337287854,8.839780733934077,-4.368933654098912,0
HK.00194,493,4.159999847412109,4.119999885559082,0.9708728874782327,2.1105527638190953,22000.0,91519.9966430664,0.25250458796191366,4.223421068191528,4.295754625797271,-1.2958931027351106,-0.024535045981151447,-7.302430856829803,-0.2039697400463945,-1.5345734147754482,1
HK.00196,493,0.09300000220537186,0.0949999988079071,-2.105259608033577,2.479817141253705,948405.0,88201.6670915857,5.391360803721966,0.11607999950647355,0.16591999903321267,-18.421050739695602,-34.50704284471973,-52.55101804203755,-45.61403501127957,-56.13207391341539,0
HK.00197,493,0.5199999809265137,0.5350000262260437,-2.803746647517422,0.02344231406128669,1052443.65,547270.6779262304,6.127470354381568,0.4000000035762787,0.31801500007510186,3.9999961853027344,62.49999767169351,79.31034341011542,79.31034341011542,20.930226110909274,0
HK.00199,493,2.690000057220459,2.4700000286102295,8.906883646232778,2.3286388998098655,2358149.5,6343422.289934397,6.81115447264259,2.4746000003814697,1.6402000001072883,-3.2374070178252197,7.600002288818359,195.6043933730903,156.19049327443864,1106.2780261267467,1
HK.00200,493,2.8450000286102295,2.9149999618530273,-2.401369953991348,0.5442783505860306,3461996.95,9849381.421798527,3.204459202016356,3.268200011253357,3.8549500000476837,-8.077544351825397,-10.252367188068783,-25.328082117116963,-33.83721157175057,-47.60589100274994,0
HK.00201,493,0.05999999865889549,0.05999999865889549,0.0,0.6116409075961855,2147000.0,128819.99712064862,2.0683292423283857,0.0634000000357628,0.06794500026851892,-3.2258070330838233,-11.764712649748445,-14.285716566504256,-14.285716566504256,-16.66666494199516,0
HK.00202,493,0.0729999989271164,0.0729999989271164,0.0,0.35700245439187395,1189962.5,86867.26122330874,12.31592827873342,0.05335999995470047,0.08325000045821071,48.97959354344833,21.66666759798926,-25.510203228275834,-42.063493846825764,-65.72769995749321,0
HK.00205,493,0.5099999904632568,0.550000011920929,-7.272731016490004,1.3487056776158364,133942.5,68310.67372262478,2.7214351570476127,0.5805999982357025,0.7041999992728233,-7.272731016490004,-25.00000219134721,-30.136989433158213,-27.142857264499277,75.86207073735572,0
HK.00206,493,0.20100000500679016,0.20200000703334808,-0.49505049096004855,0.31806615776081426,555300.0,111615.30278027058,4.858201071849219,0.22842000007629396,0.3543799978494644,-15.189872542259408,-26.909090672642737,-62.075468706210266,-22.69230293098974,-25.55555665934523,0
HK.00209,493,0.4050000011920929,0.4050000011920929,0.0,0.16932419355854383,2640222.0,1069289.91314739,5.615652405624947,2.9195000034570695,3.3675812371075153,0.0,-92.63636361468922,-88.90410984629514,-74.03846050978173,-80.73149029656973,0
HK.00210,493,0.30000001192092896,0.2849999964237213,5.263163398397555,0.09259259259259259,62500.0,18750.00074505806,3.1469259448038316,0.31610000133514404,0.3606539525091648,-3.225803350434739,-10.447759866236506,-15.555555928391177,-21.810697990245068,-35.374149004761776,1
HK.00211,492,0.25999999046325684,0.2549999952316284,1.960782480441495,0.8917862031756506,11713.45,3045.496888291836,1.063554109988216,0.2583199918270111,0.2573949947208166,0.0,10.638294094771258,13.043472063789407,-7.1428609441737585,-8.77193202602569,1
HK.00212,493,28.739999771118164,28.739999771118164,0.0,11.538461538461538,1025.0,29458.499765396118,0.29391303424215326,28.585600242614746,28.530650987625123,0.7007668156100508,4.509090076793324,1.4926071829485295,0.1393760178479989,0.1393760178479989,0
