code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.01104,490,2.0899999141693115,2.1649999618530273,-3.4642054967762284,0.4500541612958216,4143761.55,8660461.283838093,5.638683171164842,1.7317000031471252,2.2025933861732483,21.86588183627901,43.150675312442644,-33.012820806729025,-20.833339730296217,39.02623691330208,0
HK.01105,489,0.18299999833106995,0.18299999833106995,0.0,0.0,58225.0,10655.174902826548,2.377378662644109,0.17654000073671341,0.19347500018775463,1.666661699613133,5.780350156630161,-6.632651470877694,-8.500002197921242,-33.454547503762946,0
HK.01107,489,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.015445000161416828,0.0,0.0,-38.09523598339549,0.0,-38.09523598339549,0
HK.01108,490,2.430000066757202,2.5199999809265137,-3.571425192480429,7.086662080133291,5754180.0,13982657.784132957,3.78011545320449,2.33239999294281,3.3011000072956085,1.8867956592823552,-9.999999116968242,-41.58653471420489,-35.199998219807945,-44.520547870639085,0
HK.01109,490,29.299999237060547,29.15999984741211,0.4801076487689425,0.4814778632717495,30831031.55,903349200.8927897,4.044448986386269,32.505963516235354,30.754337663650514,-13.053874361302775,-17.480920303341314,0.838425426218464,9.787294076077627,-0.49879377367638156,1
HK.01110,490,0.39500001072883606,0.4000000059604645,-1.2499987892806712,1.6236312018385832,3146200.0,1242749.033755064,8.932301605685542,0.4307999992370605,0.4737749983370304,-17.70832925879698,1.282057748038625,-20.202018803278424,-25.47169206574415,-30.701751634134556,0
HK.01111,490,0.23999999463558197,0.24199999868869781,-0.826447960311188,0.26373626373626374,161800.0,38831.99913203716,2.607341946253067,0.2350399997830391,0.2565849979966879,-1.639347566099932,9.090907243657693,-7.692306369719372,-17.241378778793283,-15.789474509759632,0
HK.01112,490,17.90999984741211,17.280000686645508,3.6458283317863724,0.683555828838457,2901547.0,51966706.32725906,4.898038529801414,15.21701873779297,13.27124737739563,20.441861392808452,76.69343475551193,36.71450656244331,44.62188223494608,39.117625162368746,2
HK.01113,490,47.599998474121094,47.470001220703125,0.27385137997694625,0.8580839292173287,5324608.35,253451349.33529243,1.9758119695143506,46.46807487487793,44.50596935272217,4.5993943521768745,5.426269479970574,4.426359649922982,22.56493369362042,37.0124497638747,1
HK.01114,490,1.774999976158142,1.809999942779541,-1.9336998744680038,0.4064322355488292,41615192.9,73866966.40531649,4.117728085823109,1.735303568840027,2.4401851326227186,-1.7145682690576234,-14.607520820532397,-43.14373964715757,-44.8200937887034,-29.153871510526585,0
HK.01115,490,0.42500001192092896,0.38999998569488525,8.974366028163349,1.3069859922494362,9065250.0,3852731.358066201,3.6605375003932945,0.42170000076293945,0.498499998152256,1.1904821881092846,-3.409087676400963,-29.166667494508925,-24.107141051517463,-18.269225478877487,1
HK.01116,489,0.2199999988079071,0.2199999988079071,0.0,0.0,27300.0,6005.999967455864,0.7699418268211738,0.22067999839782715,0.26426999948918817,1.3824913272835533,-8.333331781129008,-13.725489050275936,-33.333336343668805,-2.654866089657651,0
HK.01117,490,1.590000033378601,1.649999976158142,-3.6363602210010213,0.35057721323732516,21001102.2,33391753.19898741,4.815927363454773,1.4221999979019164,1.3748999974131584,11.97183672054227,44.54545444693447,11.18881760136062,-1.8518500803374947,30.327868532090065,0
HK.01118,489,1.2000000476837158,1.2000000476837158,0.0,,0.0,0.0,0.0,1.1423999953269959,1.1265600034594536,6.194694933404732,8.10811101069608,1.0766834198505044,7.176148009390222,27.356632490299116,0
HK.01119,490,0.4050000011920929,0.4099999964237213,-1.219511042741837,0.22948013446295445,6227840.0,2522275.207424164,9.075580255113202,0.3463999992609024,0.45802499905228616,24.615389553047677,12.499995860788722,-16.49484757802371,-28.947367320320488,-62.84403772569244,0
HK.01120,489,0.5699999928474426,0.5699999928474426,0.0,0.0,400.0,227.99999713897705,0.0,0.6864000093936921,0.8295000031590462,-5.785128119441005,-25.974025069249763,-41.23711587265499,-40.0,-33.720932166727216,0
HK.01121,490,0.3499999940395355,0.36000001430511475,-2.777783296726149,0.020994604976994177,612500.55,214375.18884921225,8.107790744875809,0.41620000183582306,0.9979999980330467,6.06060003993511,-55.128204246479584,-73.28244203607291,-72.86821671399306,-83.56807628006145,0
HK.01122,490,0.47999998927116394,0.47999998927116394,0.0,0.8332502591889027,1025602.65,492289.26099647733,2.9833147463162324,0.5894999974966049,0.8638249991834164,-14.285716566504256,-40.74074223971443,-53.39805799960325,-50.0,-32.394365665104324,0
HK.01123,489,0.13600000739097595,0.1379999965429306,-1.4492675377223445,0.318775900541919,631800.0,85924.8046696186,2.135456886423753,0.11877001851797103,0.11445148948580026,10.56910864587761,23.798826090353497,22.712871256510645,19.566386759827463,9.291142008338971,0
HK.01124,489,0.10999999940395355,0.10999999940395355,0.0,0.0,52888.35,5817.718468476087,0.725409129071093,0.11221999987959862,0.18002499986439943,-6.779662087127342,-19.117651892677458,-43.00518274729693,-53.97489422357403,-71.42857087565262,0
HK.01125,489,0.6700000166893005,0.6850000023841858,-2.189778925938227,0.0,680.0,455.60001134872437,0.0,0.7071000146865845,0.8774750009179115,-2.189778925938227,-18.29268017884592,-37.383179079862536,-29.473681568769173,-30.927835368289102,0
HK.01126,490,6.300000190734863,6.34499979019165,-0.7092135688696043,1.4123422290160612,630624.2,3972932.5802820204,4.219214815307858,6.667000017166138,7.369797766208649,3.194105995940206,-5.97014373011073,-23.202810071943283,-22.753704905948428,-49.31340917618155,0
HK.01127,490,1.2050000429153442,1.1950000524520874,0.8368192488977131,1.0957446808510638,377800.0,455249.01621341705,0.9760893290390247,1.1771247577667237,1.2168353235721587,2.531645698016957,-3.476066425541598,-1.264036259774064,-3.4261393769281647,2.5099556099664406,2
HK.01128,490,5.40500020980835,5.480000019073486,-1.3686096533594003,0.6194857118660835,3792971.55,20501012.0235471,2.2830893396002225,5.407508544921875,5.381711659431457,-3.1440503109572138,3.927686817078454,3.419083838737823,-2.4413278560989173,-15.166379350217271,0
HK.01129,489,0.16300000250339508,0.16300000250339508,0.0,,0.0,0.0,0.0,0.16300000250339508,0.28622999995946885,0.0,-14.659684393405323,-57.10526196084853,-42.80701594779804,-49.84615123624623,0
HK.01130,490,0.5,0.5400000214576721,-7.407411086706321,2.1646661543623438,259221.8,129610.9,1.6890988345365103,0.5929000091552734,0.6014249980449676,-15.96639059532916,-12.280700653653822,-23.07692025540133,-9.090911061310528,-5.660372265889812,0
HK.01132,489,0.08699999749660492,0.08799999952316284,-1.1363659454278836,0.012017786323759164,1986750.0,172847.24502637982,8.854754696914311,0.08609999969601631,0.0706949999369681,3.5714269875466207,58.181814487315386,26.08695605226334,33.8461549042245,15.999992052714346,0
HK.01133,490,14.350000381469727,14.890000343322754,-3.62659469041036,0.833435667854247,7158732.95,102727820.5633399,5.27113890669297,16.06639995574951,18.7565109872818,-19.291339554064482,-12.17870105590539,-48.27908670761516,-16.988226690493395,74.9602280298381,0
HK.01134,489,0.2290000021457672,0.23899999260902405,-4.184096557532388,0.0676132521974307,286600.0,65631.40061497688,3.3683491469926823,0.27540000289678573,0.2899350006133318,-0.8658025971626642,-31.641792107010797,2.690581671157841,-6.910570804712958,16.24365774044234,0
HK.01137,490,1.0399999618530273,1.034999966621399,0.4830913423070096,0.4601318963185777,191789.25,199460.81268382072,1.7284571881109927,1.0468999814987183,1.2252249968051911,-0.47846846286744554,3.9999961853027344,-25.17985808948673,-25.17985808948673,-27.77778329672615,3
HK.01138,490,18.31999969482422,18.40999984741211,-0.48886558030331506,1.4189269893886416,19982257.9,366074958.6298988,4.978265212888398,14.800107822418212,14.78810001373291,23.783780126522938,45.512803177996,3.4740173451472725,96.67552341933994,165.9933123353198,0
HK.01141,490,0.625,0.6549999713897705,-4.580148503841451,0.6029100949148851,2552192.45,1595120.28125,4.539286264595894,1.8644999945163727,1.7420749941468239,-13.793106283217258,-75.96153757981291,-41.03773266618113,-14.383563880827294,-29.775279770143054,0
HK.01142,490,0.08500000089406967,0.08399999886751175,1.190478619095182,0.12023657046224157,5662893.5,481345.95256302133,6.272759982400037,0.08220000013709068,0.1389800000935793,1.190478619095182,7.5949328886625835,-44.078944982068116,-63.04347854255503,-97.52906978255255,1
HK.01145,490,0.14100000262260437,0.13899999856948853,1.43885185158186,0.1387443635102324,145150.0,20466.150380671024,2.6406219796372477,0.14292000025510787,0.1501550006121397,-3.424654318570909,-4.7297291854944845,2.9197140630203853,-12.962961600259613,-2.7586160828751227,1
HK.01146,490,0.0560000017285347,0.0560000017285347,0.0,0.05466614603670441,253700.0,14207.200438529253,3.7021736278407187,0.05700000010430813,0.04339822688139975,0.0,21.739133955850935,90.7692249120545,96.38007347341994,13.16818670404313,0
HK.01147,490,0.10000000149011612,0.10400000214576721,-3.846154397232281,1.4096573208722742,1322500.0,132250.00197067857,5.582994039380231,0.11854000002145768,0.13007500059902669,-15.25423653901086,-21.259843859302066,-9.909909728498162,-23.6641194022109,-39.393940899107136,0
HK.01148,490,0.2240000069141388,0.22499999403953552,-0.44443873417215174,0.2695180899370148,345950.0,77492.80239194632,4.573178228017658,0.23239999920129775,0.2730299988389015,-7.053937752469573,-8.571427528781744,-25.333333995607138,-32.12121272327922,1.3574688092064093,0
HK.01150,489,0.07400000095367432,0.07400000095367432,0.0,0.0,299875.0,22190.750285983086,5.562819084203892,0.08100000113248824,0.12230999946594238,5.7142866266017025,-13.953490185376506,-50.99337460790701,-56.72514660650897,-67.256636176209,0
HK.01152,490,0.20499999821186066,0.21400000154972076,-4.205609005927529,0.4045039504186971,3974600.0,814792.9928928614,7.282244627129371,0.23659999936819076,0.27557499945163727,-2.3809501846360366,-45.33333381017049,-30.508472093457662,-28.07017516341346,-53.40909106302853,0
HK.01153,490,0.36000001430511475,0.35499998927116394,1.4084577986089954,0.21333333333333335,18950.0,6822.000271081924,1.7974854395649391,0.37500000357627866,0.37762500151991846,-9.999997764825855,7.462688160516194,-9.999997764825855,-27.99999713897705,-22.58064268034779,1
HK.01156,490,0.2849999964237213,0.30000001192092896,-5.000004967053534,1.3108540410841467,1547848.3,441136.7599644631,9.273390513505902,0.2773599994182587,0.2199549997970462,3.636360089641049,29.545453621828848,33.17756745786958,58.33332505491078,87.50000367627344,0
HK.01157,490,5.949999809265137,6.005000114440918,-0.9159084783947906,0.7071465923966664,7107916.6,42292102.414272495,3.27958345245697,6.879899988174438,7.752545304298401,-13.642961907631035,-19.904910761567617,-37.07401592719457,-20.113494941364852,-2.49876502616613,0
HK.01159,490,2.549999952316284,2.5,1.9999980926513672,1.0526008011461654,15700.5,40036.27425134182,1.7823085830703922,2.573699994087219,2.443775001168251,-5.555558989567952,-7.272729006680575,15.909086229387496,27.49999761581421,-11.149823902535145,1
HK.01161,490,1.2549999952316284,1.2599999904632568,-0.3968250213867144,0.34344590726960506,168100.0,210965.49919843674,1.805172370881172,1.3020999908447266,1.0413827097415924,-11.307418440624504,12.053570525758731,40.970622436064644,43.24041741446066,51.28764101166118,0
HK.01162,490,0.24300000071525574,0.24300000071525574,0.0,0.009354536950420954,2411200.0,585921.6017246246,6.054647466435521,0.21319999873638154,0.19509499967098237,3.404255885784311,32.06521752334441,32.78688684774645,30.64515857679173,-4.705880290496682,0
HK.01163,490,0.15299999713897705,0.1509999930858612,1.3245060560887627,0.11976047904191617,42000.0,6425.999879837036,0.6594195453781068,0.16860000163316727,0.16812000077217817,-6.134972521984926,-10.000002629616654,-6.707321394596002,-4.3749996507540265,15.037590699613993,1
HK.01164,490,2.134999990463257,2.2799999713897705,-6.359648366053669,1.673749996015239,52633777.8,112373115.10104518,6.237485778621997,2.5443000030517577,3.423152595758438,-24.156307386673255,-23.908957618949092,-53.755015644048,-33.772616263134594,-17.786689760866516,0
HK.01165,489,0.024000000208616257,0.024000000208616257,0.0,,0.0,0.0,0.0,0.024000000208616257,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0
HK.01166,490,0.23999999463558197,0.24500000476837158,-2.0408204226431472,6.192287255184994,78251.75,18780.4195802249,2.372013868614024,0.1878399994969368,0.426359998062253,23.076924840374172,29.729725158153673,-60.00000248352677,-71.0843374142887,-52.000001072883606,0
HK.01167,490,5.96999979019165,5.78000020980835,3.287189852707647,0.2731253095427105,3592524.45,21447370.212758373,6.3875826027640885,5.355400018692016,6.190250005722046,15.697673773881595,24.116421231011152,1.530606700664831,-7.009350167516902,-43.25095503407663,1
HK.01168,490,5.230000019073486,5.034999847412109,3.8728932983305495,2.4339238949677133,407978.45,2133727.3012815714,2.2836090111883185,5.120000033378601,4.363150013685226,-5.510385487747136,90.87591244051609,11.51385832120991,2.952757827169431,-39.746545677482295,1
HK.01170,489,0.42500001192092896,0.4000000059604645,6.2500013969838415,0.11192260267476051,1060200.0,450585.0126385689,2.631275333851313,0.4018682837486267,0.4466195046901703,10.319727322800047,-8.817371040341788,-5.937916244142652,-14.077902572167888,-10.703466974744796,1
HK.01171,490,12.529999732971191,12.979999542236328,-3.4668707637535565,1.4270869367148067,31094337.3,389612038.0659162,3.8920272448114615,12.09854742050171,12.309194641113281,2.5143072402551323,-6.021779997816965,-6.289521655395772,34.9430895862072,45.886669114645,0
HK.01172,490,0.023000000044703484,0.020999999716877937,9.523811213283604,3.724590163934426,2828625.0,65058.37512644939,6.108623662703785,0.01780000012367964,0.020704999947920442,43.74999345163846,35.29411055740639,15.000002793967788,-11.538463191696843,-8.000001192092878,1
HK.01173,490,0.027000000700354576,0.027000000700354576,0.0,0.08981645334136291,671029.05,18117.784819958266,2.921428304462114,0.026160000562667846,0.030555000100284814,8.000001192092878,-9.999995653827888,-24.999994825985475,-15.625001818989318,12.500001940255348,0
HK.01176,490,0.01899999938905239,0.017999999225139618,5.555556705336561,0.1161380015869789,30675300.0,582830.6812589988,24.763574019223356,0.01832000007852912,0.03180000012274831,26.666665424903208,11.76469621464508,-52.5000004656613,-60.41666828354613,-69.8412712960947,1
HK.01177,490,5.474999904632568,5.25,4.285712469191778,0.736389201201075,100531225.95,550408452.4888452,4.440610604353297,5.151723909378052,5.648819010257721,15.306366234342958,25.777896913432297,-5.081315599163134,-11.797268504748022,-34.99775417176606,1
HK.01179,490,33.65999984741211,33.84000015258789,-0.5319157930382451,0.53763328239466,2007807.4,67582796.7776329,2.25305065289516,34.2032292175293,37.01489447593689,3.2421874817180214,-2.879836379461933,-17.31019569531226,-9.192037874424216,21.33766203763547,0
HK.01180,490,0.9300000071525574,0.9350000023841858,-0.5347588469389063,0.9294704373726184,726218.4,675383.1171943188,5.250455699980187,0.9296999967098236,0.6864930614829063,-4.6153862142468425,45.31250436557467,60.57552868458305,52.92907868498806,10.989083842765623,0
HK.01181,490,0.10300000011920929,0.09300000220537186,10.752685673871753,0.6586169045005489,559000.0,57577.00006663799,4.406266079156794,0.10008000001311303,0.15503999933600426,5.1020436867085515,-21.96969645657158,-49.00990270648601,-50.95237936427529,-46.63212531243218,1
HK.01182,490,0.699999988079071,0.6949999928474426,0.7194237817389376,0.546448087431694,11800.0,8259.999859333038,0.772005944707566,0.6813000094890594,0.7545750012993813,16.666660043928623,-14.634147050620408,-9.09090838719426,9.375000582076622,64.70587492814134,1
HK.01183,490,0.125,0.12800000607967377,-2.3437546384227588,1.5521460030513257,449362.5,56170.3125,3.1147786638885897,0.13378000110387803,0.1495350009202957,-8.088240289100042,-11.34751937943534,-27.745661802370456,-7.407411086706321,-28.977272342428684,0
HK.01184,490,8.899999618530273,8.944999694824219,-0.5030752132946789,1.1385558841804027,138302.45,1230891.7522418024,2.8845042601881206,7.992100019454956,5.768203256130218,13.015868171812997,36.923071054311905,97.91406456688989,104.46749820889048,113.67191471006018,0
HK.01186,490,4.420000076293945,4.440000057220459,-0.4504500150622546,1.1425688700510066,4576498.85,20228125.26615915,1.2474672012026848,4.551781597137452,4.839702270030975,-1.9955686922482563,-5.183245768035275,-11.208982197852157,-11.86790566510437,-11.37463505450184,0
