code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00131,493,1.2999999523162842,1.309999942779541,-0.7633580839735752,0.04429109881787057,18827.9,24476.26910221577,0.525158022707794,1.3125999879837036,1.2627315104007721,0.0,-0.7633580839735752,4.780209923805312,13.735790053125838,-6.644701231010061,0
HK.00132,493,0.14000000059604645,0.14499999582767487,-3.4482726727597,0.29425915109177503,52217.3,7310.422031123937,2.496360672506553,0.1612200003862381,0.19001559063792228,-11.392408764108122,-20.641586391010456,-27.420951315037602,-37.20334185951274,-41.76116416663479,0
HK.00135,493,7.550000190734863,7.550000190734863,0.0,0.8929859263905562,11141003.25,84114576.66247773,2.4412049888475096,7.253500013351441,7.3497631549835205,0.06627056846066981,14.393943936809539,-8.172798823386811,4.484461650400036,4.343458893014843,0
HK.00136,493,1.590000033378601,1.4500000476837158,9.655171109720062,0.8327197278635217,163487814.15,259945629.95549455,6.092434043033911,1.4298000025749207,1.7163500034809112,8.904109029793176,13.571432889724338,-6.470588895276324,-29.6460159253062,-43.61701875821625,1
HK.00137,492,0.6299999952316284,0.6100000143051147,3.2786853209006517,1.6585365853658536,22200.0,13985.99989414215,0.5417082408244461,0.665200012922287,0.6563500019907952,0.0,6.779664955205086,-4.545459060957758,-8.695652549493667,-12.50000413921128,1
HK.00138,492,0.30000001192092896,0.30000001192092896,0.0,0.0,1988.75,596.6250237077475,0.4166667494508922,0.30330000519752504,0.5082499998807907,0.0,-24.050631956342844,-55.8823516521487,-57.74647591724625,-65.90908936971475,0
HK.00139,493,0.09799999743700027,0.10000000149011612,-2.0000040233134624,0.9939981663615994,3902237.6,382419.2747985661,5.426722592701369,0.11098000049591064,0.1393086585216224,-23.437505638866885,-16.949155217818355,-38.36477931426353,-32.572266499071375,-69.02538454589735,0
HK.00142,493,4.829999923706055,4.795000076293945,0.7299238134561356,0.6544188192283443,3569221.2,17239338.123690035,2.054826245537896,5.061227970123291,5.334134953022003,-2.831759099938136,1.3411039981399067,-12.005293628455842,-14.65840001792897,-23.153948770735568,1
HK.00144,493,16.780000686645508,16.670000076293945,0.6598716847517717,0.9649507688200968,4437023.35,74453254.85966215,2.691832061807196,15.655600032806397,15.16545970916748,5.335846611337193,29.67543455011813,1.5543757349589322,13.981415861556979,15.270893812790975,1
HK.00145,493,0.20800000429153442,0.2199999988079071,-5.45454299154359,0.050603685095291805,2338568.8,486422.3204360485,5.39404750879567,0.2099800005555153,0.21869499996304512,2.4630592495877774,24.550903974059487,7.216493895132698,-10.344823156610696,10.052914891897592,0
HK.00146,492,1.7400000095367432,1.75,-0.5714280264718192,0.0,4050.0,7047.00003862381,0.5573047388725975,1.4944000124931336,1.6643689960241317,20.833329194122054,11.538466240997789,-3.333330242722041,-7.936506735104152,17.90215242310363,0
HK.00147,493,0.19900000095367432,0.19900000095367432,0.0,0.775085710382324,137523775.0,27367231.356152892,20.944444284500253,0.1130400002002716,0.11296999998390675,192.64704432196763,231.66667566945173,161.8421149375617,17.058822859117324,-53.17647167720594,0
HK.00148,493,58.650001525878906,55.54999923706055,5.58056225273568,1.227732301740462,26778109.5,1570536163.0351524,6.235125783802294,49.74680030822754,48.51421654701233,18.293665509998384,-54.1079811225621,57.943935602599716,101.62145670663382,118.50931689377089,1
HK.00149,493,0.06400000303983688,0.06599999964237213,-3.030297899049148,0.018006155584348066,2482706.65,158893.23314702325,3.4201991393136044,0.06522000089287758,0.06719500055536627,0.0,-1.5384532502413988,0.0,-12.328761670620239,-23.809519163470085,0
HK.00150,493,0.15299999713897705,0.14900000393390656,2.6845591271560054,0.15835076187630714,131580.0,20131.7396235466,3.611891687345153,0.15416503369808196,0.1643925742059946,0.0,-6.748406527721254,-11.544204094723929,-14.001311800331628,-9.047571804156952,1
HK.00151,493,2.75,2.755000114440918,-0.18149234966302932,0.6601356224556706,14932397.15,41064092.1625,2.7430226454202353,3.127881169319153,4.029853571653366,-15.042172370389133,-28.954016651279158,-39.79153884355725,-39.27693753256123,-50.918145221207446,0
HK.00152,493,5.239999771118164,5.329999923706055,-1.6885582340742649,0.9965124048732176,8152576.95,42719501.35202322,3.328516581488486,5.4776999950408936,6.844727272987366,0.0,-7.092200440364199,-38.05149655703096,-35.029618697623945,-31.947083944354166,0
HK.00154,493,0.4350000023841858,0.4399999976158142,-1.136362558800321,0.0690846286701209,172450.0,75015.75041115284,3.912934528304289,0.4195999979972839,0.50049999833107,11.538466240997789,2.3529388665328623,-34.0909113486607,-17.924523421477737,-26.27118275926481,0
HK.00156,493,1.1200000047683716,1.100000023841858,1.8181800448205245,0.05490199307960377,60907.1,68215.95229042768,2.6156586840332823,1.0055000042915345,0.9600249969959259,12.000000476837158,17.894738823423122,17.894738823423122,36.58536762655102,33.33333806386084,2
HK.00157,493,0.4300000071525574,0.44999998807907104,-4.444440323629388,1.5384615384615385,21000.0,9030.000150203705,0.5400508660820407,0.45680000126361847,0.4735250025987625,-3.3707833564005543,-7.526880893449264,-13.999998569488525,-12.244898207432918,-21.818182212262105,0
HK.00158,493,58.5,58.0,0.8620689655172413,1.0,525.0,30712.5,0.0847457627118644,58.04199996948242,58.81018846511841,0.8620689655172413,7.142852651455526,-3.657145269574116,-1.8230384708607181,-1.1947088217380835,1
HK.00159,493,0.050999999046325684,0.05000000074505806,1.9999965727329765,0.6467431860985751,936040.0,47738.03910732269,5.445255996493394,0.05891999997198582,0.0762250004708767,1.9999965727329765,-30.136986580993835,-36.24999976716935,-42.69663128282755,-59.523810931704546,1
HK.00160,493,0.675000011920929,0.699999988079071,-3.571425226269879,1.4317548746518105,103150.0,69626.25122964382,1.135097184285628,0.6927416062355042,0.8718350240588189,-0.724633615615008,-19.41176231986325,-31.499998215613527,-27.89473335694263,-35.981308516879515,0
HK.00162,492,0.035999998450279236,0.035999998450279236,0.0,0.0,131150.0,4721.399796754122,3.702026418140033,0.037220000177621844,0.041855000220239164,-7.692313570477667,-14.285716819925407,-30.76923517785825,-12.195128156342978,-28.00000417232507,0
HK.00163,493,0.10700000077486038,0.1120000034570694,-4.464287971317394,2.2266987113352323,149728.6,16020.960316018762,1.6276940292920514,0.13447999969124794,0.1745049998536706,-21.897806527230948,-34.75609889064493,-47.290638495690295,-46.231155647195614,-45.685277939942424,0
HK.00164,493,0.41999998688697815,0.41999998688697815,0.0,0.41589116784807684,473454.3,198850.7997915834,3.8887233700847768,0.45619999766349795,0.4445249968767166,0.0,-17.64705985475166,2.439022085483674,18.30985903668985,-1.1764764455773846,0
HK.00165,493,6.375,6.215000152587891,2.574414215347788,0.5416724575120815,7115092.1,45358712.137499996,4.19670599986662,6.02283052444458,7.216147978305816,12.861250754801926,15.606522153440988,-19.526060479764986,-31.97834189963235,-31.754339503751606,1
HK.00166,493,0.035999998450279236,0.035999998450279236,0.0,0.3865312273516859,1072887.5,38623.948337323964,6.75378276538198,0.03287999991327524,0.03827000018209219,16.129029156886276,16.129029156886276,-16.27907621467201,-14.285716819925407,-20.000006622738045,0
HK.00167,493,6.360000133514404,6.349999904632568,0.15748392176416234,0.12163484003806269,158080.65,1005392.9551060437,2.6977684267978996,6.052200021743775,5.588550001382828,4.262298900765261,-9.14285523550851,-26.13239968503271,84.88372173613634,332.6530618864878,1
HK.00168,493,39.720001220703125,39.400001525878906,0.8121819351048374,0.3053146301669032,3778086.9,150065616.2799225,2.21691247709117,42.97560028076172,46.22337471008301,-7.326176726395247,-7.854560727382205,-15.062706793989891,-15.165334292999777,-18.037173091838408,1
HK.00169,493,0.08699999749660492,0.08900000154972076,-2.247195526169201,1.466950959488273,629250.0,54744.748424738646,2.557334459399969,0.09154000028967857,0.10184999998658896,-7.44680800471384,-28.688527443449942,3.5714269875466207,-22.32143320428307,-43.54316119447928,0
HK.00171,493,0.04100000113248825,0.0430000014603138,-4.651163395125501,0.896358543417367,783300.0,32115.300887078047,9.920992834874967,0.04334000006318092,0.0648149998486042,-2.3809483684514388,20.588232071548358,-51.764705057375174,-50.60240639399874,-60.19417370384854,0
HK.00173,493,1.9600000381469727,1.9600000381469727,0.0,0.4824094666626099,667893.25,1309070.7954781055,1.7596296970594967,2.0333161044120787,2.184180764555931,-7.9390569259520065,-1.0344817623412619,-15.354989475535394,-6.171795667518073,-11.592991435178389,0
HK.00174,492,0.17000000178813934,0.17000000178813934,0.0,0.0,3200.0,544.0000057220459,0.11627930146477544,0.1926000025868416,0.20889499992132188,-1.1627930146477543,-24.444441648177083,-22.727271495771795,-25.110130741607822,-37.037038876686495,0
HK.00175,493,15.760000228881836,15.729999542236328,0.19072274328396213,0.5135999260600399,35630802.7,561541458.7072436,2.6367796664297023,17.94339998245239,18.28989448547363,-14.161221650525539,-11.560042094392994,-10.226675287512114,-11.114549871310048,-12.271406381223477,1
HK.00176,492,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,493,10.479999542236328,10.4399995803833,0.38314141245931693,1.1955787222255003,3755150.9,39353979.713028334,2.118071431889986,9.844599990844726,9.707137756347656,9.968518739600771,6.072868632040117,11.890774018345725,14.202569368565692,19.12509945993526,3
HK.00178,493,1.1799999475479126,1.1549999713897705,2.1645001538883593,0.6388416313375931,8162293.85,9631506.31487065,4.861210337970169,0.942488044500351,0.7509248811006546,29.34721618586481,50.38561301781782,89.1212851117115,108.03342554690818,101.81093613862886,1
HK.00179,493,18.010000228881836,18.049999237060547,-0.22160116271132207,0.8909163346042963,2780578.3,50078215.81942386,3.97850837318673,18.90017707824707,23.83871202468872,-7.26055531345389,-21.701345685862126,-28.93447704364537,-40.442508174120015,-37.474563356519845,0
HK.00180,492,0.20600000023841858,0.20800000429153442,-0.9615403903129845,0.0,17600.0,3625.600004196167,1.5765710590490125,0.19777999818325043,0.19863999962806703,12.568307167816878,1.9801945870279791,9.574471963860562,7.291665858226939,-8.03571701791053,0
HK.00181,492,0.09000000357627869,0.09000000357627869,0.0,0.0,95500.0,8595.000341534615,3.098262473611594,0.09482000142335892,0.11141500011086464,-3.225804901023846,-24.369746636438595,-30.23255169230417,-3.225804901023846,-24.99999534338702,0
HK.00182,493,0.3199999928474426,0.3199999928474426,0.0,0.39146437848955973,13503542.8,4321133.599415136,5.475968724144472,0.33029999971389773,0.33725843869149685,4.918027981350978,-27.553242279461276,11.168298441664799,0.7462740482840821,-19.402985298692002,0
HK.00183,492,0.14499999582767487,0.14499999582767487,0.0,0.0,8320.0,1206.3999652862549,0.5424666040461911,0.1424199977517128,0.15650499895215034,5.839417249280339,1.398593747264647,-16.666666666666664,-15.697679707348136,-17.142858115994215,0
HK.00184,492,2.365000009536743,2.369999885559082,-0.21096524319702226,0.0,31900.0,75443.5003042221,0.6077518682496732,2.3618999910354614,2.2434531092643737,-2.2727299596382973,1.0683801830952866,11.21934707555471,15.940928097432405,-0.44797527459899805,0
HK.00185,492,0.07000000029802322,0.07000000029802322,0.0,0.0,11113.7,777.9590033121408,7.944056092971395,0.07014000050723553,0.09094999957829714,-14.634148335967387,-4.109587223540079,-23.07692118751122,-32.692308794464566,-39.130435627665086,0
HK.00186,493,0.4099999964237213,0.41999998688697815,-2.3809501846360366,9.624995372598379,60019.5,24607.99478535354,2.945058181851079,0.3005799974501133,0.19242500159889458,5.1282080672902834,162.82050510541472,159.49365667971398,159.49365667971398,112.43522724000157,0
HK.00187,493,2.5799999237060547,2.5999999046325684,-0.7692300638503318,1.1048682221939956,1887588.0,4869976.895988464,3.31968532581734,2.894799995422363,3.7949000191688538,-12.837841538637502,-21.81818300042272,-54.65729529418716,-37.07317112883524,-45.10638237431232,0
HK.00188,493,0.23499999940395355,0.22499999403953552,4.444446946367871,5.705853418593212,65325.0,15351.374961063266,0.708415756575653,0.22985999912023544,0.2411807658523321,6.818182126057051,-3.2921815998990396,-7.843135765358715,-2.239997451019214,-9.077369473195189,3
HK.00189,493,11.65999984741211,11.699999809265137,-0.3418800214112114,0.5678287908047922,24689860.7,287883771.9946262,4.341655035819119,12.744599990844726,12.947873964309693,-11.599695084499235,-47.43011863398754,-5.098460069409542,9.407672302330514,-4.564876453531485,0
HK.00191,493,0.4399999976158142,0.4449999928474426,-1.1235944521335182,2.600752283718431,105150.0,46265.999749302864,2.371532416349017,0.5227999967336655,0.6494749991595745,-16.190472838559504,-39.726029298703196,-39.726029298703196,-38.88889164836307,-26.66666997803569,0
HK.00193,492,0.19900000095367432,0.19099999964237213,4.18848236978082,0.22146186980256674,13696.35,2725.573663061857,0.361686874111284,0.19467999786138535,0.20388499945402144,4.18848236978082,-2.4509781005518687,-5.238091825357534,9.944755383847339,-7.00934602215942,1
HK.00194,493,4.130000114440918,4.159999847412109,-0.7211474536436321,2.4050632911392404,16400.0,67732.00187683105,0.16195216481556715,4.226405754089355,4.295617165565491,-2.007695256266425,-0.7455055657654401,-8.734647668624728,-0.9236462711034784,-4.3697759381712,0
HK.00196,493,0.10100000351667404,0.10400000214576721,-2.8846140069192967,3.284472383970818,757855.0,76543.357665129,4.957008836178976,0.11765999957919121,0.16681499902158975,-13.675209702006066,-30.821914382825533,-49.24622963183499,-40.935671775702495,-55.89519538415389,0
HK.00197,493,0.550000011920929,0.5799999833106995,-5.1724090091395505,5.676465785268982,2502118.5,1376165.2048275769,7.704732495013923,0.3907000035047531,0.31563999995589254,46.666669845581055,74.60317970914069,89.6551819817209,89.6551819817209,30.95238787922481,0
HK.00199,493,2.494999885559082,2.315000057220459,7.7753703623982915,1.1008076288837727,2168577.35,5410600.240076018,6.463194535011025,2.4571999979019163,1.6235499995946885,-13.217395284901496,4.39329606887683,144.60783649160044,137.61904751092126,1034.0908632174994,1
HK.00200,493,2.884999990463257,2.880000114440918,0.17360679943269625,1.7115316084616115,3607771.95,10408422.041343605,3.2773216833544208,3.2844000101089477,3.8769000005722045,-10.681115373776112,-11.230769524207481,-24.67362799131285,-32.90697994201217,-48.38998369029299,1
HK.00201,492,0.05999999865889549,0.061000000685453415,-1.639347566099932,0.10414520431037297,2139139.2,128348.34913119079,2.061673109584565,0.06378000013530255,0.06811000032350421,-6.250006548361542,-13.04347802613167,-13.04347802613167,-14.285716566504256,-16.66666494199516,0
HK.00202,493,0.0729999989271164,0.07999999821186066,-8.749999301508053,3.062187444843208,1166712.5,85170.01124825329,11.32068100808958,0.05262000001966953,0.08392500048503279,52.083329776198525,25.862070737355726,-25.510203228275834,-42.063493846825764,-63.500001080334165,0
HK.00205,492,0.5199999809265137,0.550000011920929,-5.454550971669479,0.22355110937238026,133417.5,69377.09745526314,4.30781274118812,0.5884999990463257,0.7059749995172023,15.555554378179826,-22.388064481548582,-30.666669209798176,-25.714287173991323,85.71427811165249,0
HK.00206,493,0.20200000703334808,0.2070000022649765,-2.4154566072071946,0.5690458670591121,603500.0,121907.00424462557,5.185324973667112,0.23075999945402145,0.35516499780118466,-14.767930765056414,-32.66666699780357,-61.15384337641068,-22.30768675282136,-25.185185553115076,0
HK.00209,493,0.41499999165534973,0.4099999964237213,1.219511042741837,0.039948482113559745,3366426.55,1397066.9901583476,6.506720142779557,3.091300005316734,3.3812681119143964,-1.1904750923180183,-92.01923063697194,-89.49367122416349,-73.39743545657312,-81.2429390387696,1
HK.00210,493,0.2849999964237213,0.29499998688697815,-3.389827426361236,0.7006369426751592,76200.0,21716.999727487564,3.216110434787915,0.317800001502037,0.3619684261083603,-10.937499126885067,-21.917811239116848,-18.69369867243816,-25.7201669744373,-37.97251141066196,0
HK.00211,493,0.2549999952316284,0.25999999046325684,-1.9230751596258298,1.9582021745835148,11213.45,2859.4296965301037,1.063554109988216,0.25821999192237854,0.2574449948221445,-1.9230751596258298,5.371899427013404,13.333334216365131,-8.928573519295567,-10.526316339839756,0
