code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00581,492,1.0099999904632568,1.0299999713897705,-1.9417457749564655,3.066044612917335,1530300.0,1545602.985405922,3.4571564291468815,1.1091000032424927,1.2094830906391143,-15.48117605595235,-16.43559411252467,-28.134615898440927,-18.948818282978408,-31.338806296849803,0
HK.00582,492,0.054999999701976776,0.06599999964237213,-16.666666666666664,11.319526655127039,99606.9,5478.3794703148305,4.623788586556725,0.06464000061154365,0.09365500032901763,-30.379750416878824,25.0,-56.00000023841858,-53.389831043563674,-57.69230636971937,0
HK.00583,492,0.17499999701976776,0.1850000023841858,-5.405408235428679,68.42857142857143,123200.0,21559.99963283539,1.3156472711396416,0.1957399997115135,0.21856999926269055,-7.894737254879816,-21.171173529523898,-25.213675649095222,-28.278690551924957,-25.531915972922498,0
HK.00585,492,4.364999771118164,4.420000076293945,-1.2443507743533246,0.24554380003843407,322486.35,1407652.843938732,9.43754081081025,4.862899990081787,2.768624997138977,-20.636367797851562,9.124994277954102,396.02270395117836,445.62496325932494,359.47366588333614,0
HK.00586,492,7.440000057220459,7.449999809265137,-0.1342248630965281,0.5751401396432558,4976678.1,37026485.3487678,2.931513563415334,8.411199960708618,10.096567480564117,-14.137333064345448,-26.994611114209643,-34.213553411753516,-20.302462026367778,-29.47941956470607,0
HK.00587,492,0.27000001072883606,0.25999999046325684,3.846161781683767,0.11785735331670234,394207.45,106436.0157293871,3.945849403549515,0.2765999990701675,0.4377999983727932,1.8868020014566025,-20.588232973867658,-49.0565989992717,-51.78571257512181,-60.294116486933824,1
HK.00588,492,0.6650000214576721,0.6700000166893005,-0.7462679264300778,0.1904401129554377,5508300.0,3663019.6181952953,2.8615163278427067,0.6933999967575073,0.7588499969244004,-5.673753588643565,-14.743583865419433,-17.901232160458648,-12.499996078641743,-25.280895264457776,0
HK.00590,492,21.200000762939453,21.100000381469727,0.47393544863415304,0.7586489402696791,2130334.1,45163084.545315936,3.653960756005091,22.88003273010254,23.864131498336793,-15.690287719661274,-4.870174720261172,-16.45557898427014,-7.110405502653958,-16.305996298758572,2
HK.00591,492,0.2549999952316284,0.2549999952316284,0.0,1.2894333293786786,332534.1,84796.19391435385,2.581886823118661,0.2576999968290329,0.26985499903559684,1.9999980926513672,4.508193592708397,4.938269333766019,-21.538460127700667,-41.37931176229832,0
HK.00595,492,1.2599999904632568,1.2549999952316284,0.3984059960658085,0.12865282117257856,1687040.0,2125670.383911133,4.446653417046666,1.2262147784233093,0.8401425090432167,0.3859622862856596,47.11734985037233,241.31225070272876,212.17584919954265,212.17584919954265,2
HK.00596,492,1.8200000524520874,1.8250000476837158,-0.2739723343007248,0.860492661555267,1417704.7,2580222.6283615706,3.4237165211428264,2.240900013446808,3.526765059828758,-20.869561296329525,-39.89465154034633,-50.36877368511084,-73.55364692763087,-81.03232843744802,0
HK.00598,492,4.679999828338623,4.659999847412109,0.42918415410722577,1.1040123496984269,4470702.45,20922886.698553063,3.1240327599341606,4.444968433380127,4.583111202716827,5.147346743006664,12.867952948298306,-1.376960443550259,4.581505448756541,7.0544425265259045,2
HK.00599,491,0.11900000274181366,0.11900000274181366,0.0,0.0,37000.0,4403.000101447105,0.15384589814574529,0.12645999997854232,0.15083000034093857,-6.299213429911628,-7.751930999996189,-26.993864469827205,-35.67567502259338,-27.43902472266123,0
HK.00600,148,19.15999984741211,19.1299991607666,0.15682534219361455,1.2220458388746671,1715850.8,32875701.066181947,9.821083201169559,14.744200019836425,,39.44687166361477,19.228377170306416,-29.662261349477177,-32.056739967921374,,3
HK.00601,492,0.05299999937415123,0.06400000303983688,-17.187504911271155,,500.0,26.499999687075615,0.0,0.06378000296652317,0.06394500302150846,-17.187504911271155,-17.187504911271155,-17.187504911271155,-17.187504911271155,-17.187504911271155,0
HK.00602,492,0.04500000178813934,0.04100000113248825,9.756098890644923,1.8454935622317596,63625.0,2863.1251137703657,1.8022362403718664,0.04514000125229359,0.046195000149309634,0.0,15.384617588929125,-2.1739093463565164,-6.249997089616979,-30.769225478877487,1
HK.00603,492,0.11999999731779099,0.12099999934434891,-0.826447960311188,2.0132255190061072,1308128.5,156975.41649132594,3.7864697729496894,0.12303999960422515,0.1608899997919798,0.0,-20.529799461939767,-48.49785420076853,-25.0,-28.99408432717025,0
HK.00604,492,0.6000000238418579,0.6150000095367432,-2.439022026387315,0.9491208976087602,4950746.55,2970448.048034996,3.078544041598321,0.6727999997138977,0.7696499967575073,-14.285709420028917,-19.99999682108561,-27.710839047420095,-25.925923200519225,-30.23255652772732,0
HK.00605,492,0.7350000143051147,0.7649999856948853,-3.92156496088299,0.14124293785310735,53840.0,39572.40077018738,2.9370528174805353,0.8166000056266784,0.8358999982476234,-7.547169952781877,-9.259257760285571,-5.769225478877488,-10.365851132164797,-42.125982256400974,0
HK.00606,491,0.25999999046325684,0.25999999046325684,0.0,0.0,74770.0,19440.199286937714,5.127686735994624,0.24927999675273896,0.2761949995160103,10.638294094771258,-11.864406094746942,-13.333339956071377,-3.7037110623015317,-11.864406094746942,0
HK.00607,491,0.24899999797344208,0.25,-0.40000081062316895,1.470605789316622,222827.5,55484.047048427165,6.634922843442805,0.37598000198602677,0.8540049976855516,-32.70270411771434,-81.95652182363608,-80.08000016212463,65.99999205271433,-26.76470724872238,0
HK.00608,491,1.0199999809265137,1.0149999856948853,0.4926103745908273,0.08968609865470852,22400.0,22847.999572753906,2.2189268643769346,1.1093568634986877,1.2363708809018135,-6.810635444606033,-9.241664838710635,-22.01505746166822,-34.77623203872394,-21.731476059960393,1
HK.00609,492,1.0700000524520874,1.0099999904632568,5.940600253006966,0.8247422680412371,40400.0,43228.00211906433,0.38095203494807817,1.0577547764778137,1.2709291502833366,4.390251447869544,-2.773388984174996,-26.264381767301558,-25.261172986307834,-22.629522423774336,1
HK.00610,492,0.9200000166893005,0.9200000166893005,0.0,1.1380880121396055,128800.0,118496.00214958191,0.9195090091695912,0.9115999960899352,0.895500001013279,-4.166662786155852,9.523814930126678,0.0,0.0,29.577471055437947,0
HK.00611,492,0.4300000071525574,0.4350000023841858,-1.1494241848790827,0.11035497517013058,521600.0,224288.00373077393,1.678019070559838,0.4674000000953674,0.4965249979496002,-6.521739271277513,-12.244898207432918,-13.999998569488525,-18.867918799126038,-10.416663174206933,0
HK.00613,492,5.195000171661377,5.179999828338623,0.2895819270242129,0.042878034960912075,1221830.0,6347407.05974102,8.942563643039197,4.878100028038025,2.6291250050067902,-9.019262049825223,86.8705116951604,305.85939748270954,188.61112829343818,117.36401437813603,6
HK.00616,492,0.10700000077486038,0.11299999803304672,-5.309732179315302,0.7310440721040933,17771231.1,1901521.741470223,14.726664062601703,0.11048000052571297,0.23229499999433756,9.1836771155487,-49.528300925298865,-62.456139607882996,-71.08108124435165,-63.10344694698321,0
HK.00617,492,0.19499999284744263,0.19599999487400055,-0.5102051289342013,1.0805356717545693,546265.2,106521.71009280681,2.8104653745632624,0.1802000004053116,0.20832999967038632,9.550555871902922,3.72340400235692,-9.722227875311777,-22.00000286102295,-31.578949019519264,0
HK.00618,492,0.30000001192092896,0.30000001192092896,0.0,0.5991163034524077,330520.0,99156.00394010544,4.9810646423966665,0.319099999666214,0.2827750005573034,-10.447759866236506,-14.285709420028917,36.98630882650224,45.631073579474474,88.6792594291318,0
HK.00619,491,0.2800000011920929,0.2800000011920929,0.0,10.731707317073171,4300.0,1204.0000051259995,0.2678574184525974,0.2947999984025955,0.3395499999821186,-3.4482726727597,-11.111110059882801,-22.22222498169641,-28.20512526604305,12.000000476837158,0
HK.00620,491,0.27000001072883606,0.27000001072883606,0.0,0.0,145080.0,39171.601556539536,4.047393789566829,0.30334000051021576,0.3786049984395504,-3.571425150243618,0.0,-34.14633827220817,-57.14285511548825,-71.87499825377013,0
HK.00621,492,0.4449999928474426,0.46000000834465027,-3.2608728750215663,0.7029341285521858,1926249.6,857181.0582223893,4.3620821854038025,0.520400003194809,0.5341000021994113,-16.03773266618113,-38.19444789378718,-9.183676696627934,-12.745097810055187,-23.275861094454353,0
HK.00622,492,3.0,3.0450000762939453,-1.477834980835688,1.1304661905825042,22810854.25,68432562.75,5.4041685414386516,2.633899998664856,1.817024995982647,11.94029571909666,42.1801018555859,69.49152725016629,300.0,500.0,0
HK.00623,492,1.9249999523162842,1.9149999618530273,0.5221927238881228,1.0201559911251885,192655.3,370861.4433134794,2.3967096535823083,1.841859555244446,1.735273179411888,1.2402123025885545,9.027915157366678,13.433087237238428,15.178208046548114,-15.246228373789595,1
HK.00625,13,39.65999984741211,38.84000015258789,2.1112247466600036,,,,,,,,,,-18.226804438325548,,3
HK.00626,492,2.2200000286102295,2.2249999046325684,-0.224713538725501,1.2713245767365935,2668694.0,5924500.756351948,0.5672067391649401,1.5570510387420655,1.4460234570503234,43.225812703588325,69.24574368453985,36.81541819092274,67.63151780852695,83.22513931742334,0
HK.00627,492,0.48500001430511475,0.4449999928474426,8.988769011370557,0.44606763500515767,45836.25,22230.581905692816,2.0966311162410713,0.5624000144004822,0.5512000024318695,-19.16666749450892,-28.676469234756137,3.1914926670751487,-10.185186105009914,-48.947366274624954,1
HK.00628,492,0.25,0.25,0.0,0.3334046814000466,19140141.3,4785035.325,11.15674497588858,0.309020000398159,0.29783499948680403,-31.50685110466183,-37.50000093132256,38.888883369940515,29.533676276216873,5.932202747723595,0
HK.00629,492,0.30000001192092896,0.24899999797344208,20.481933478941816,7.827102803738318,58900.0,17670.000702142715,2.3662651577448077,0.26837999999523166,0.285076474994421,7.1428609441737585,-6.249994179233778,9.178396054262032,-1.3872534517248338,13.222035349626529,2
HK.00630,492,0.17599999904632568,0.19599999487400055,-10.204079770783641,2.5818711336479776,43731.6,7696.761558294296,4.856125318610814,0.1436599996685982,0.2287550001591444,30.370364483492107,-26.666665424903208,-21.428574279558816,-29.600000381469727,-49.71428513040347,0
HK.00631,492,8.619999885559082,9.289999961853027,-7.212056825028274,1.2293457827543135,15816993.25,136342480.00488877,5.809016247102063,8.17170000076294,9.569090614318847,11.36951085870366,11.082469475663485,-37.407283579046705,4.08026872157468,29.875368873290792,0
HK.00632,492,0.18299999833106995,0.18400000035762787,-0.5434793612034178,1.6019624589080723,3573884.55,654020.8666854367,5.718233112820038,0.1925200006365776,0.25675999946892264,-3.6842101960961466,-22.12766008713819,-59.78022130614471,-4.6875016977234285,-60.217392388836856,0
HK.00635,491,0.5,0.5,0.0,0.0,270359.95,135179.975,0.7985572393132088,0.4647682797908783,0.47016573548316953,11.924230066342455,7.2607297228716865,14.89317407601794,9.148514624749806,2.9703023772349506,0
HK.00636,492,5.860000133514404,5.954999923706055,-1.5952945660581621,0.503271116672964,2087631.1,12233518.524728823,2.900129484702333,5.785719804763794,6.258632416725159,-3.4764410012025673,-0.42495566676967733,-10.47852602532966,-14.942198980245827,-18.335471969687404,0
HK.00637,492,0.17299999296665192,0.1770000010728836,-2.259891571743324,1.7191977077363896,70900.0,12265.69950133562,2.0703870120430725,0.1739800000190735,0.18066500075161457,1.1695842732973984,-6.989253298824595,-13.930353901828187,13.81578850624383,-12.626265705014955,0
HK.00639,492,2.890000104904175,2.924999952316284,-1.1965759994079068,0.7436936214965257,29104854.8,84113033.42522077,3.687093721604003,2.6489000034332277,2.7890966618061066,1.940037602015398,14.241462783641229,-9.442749160322613,-0.3262502965369825,11.96990091737153,0
HK.00640,492,2.380000114440918,2.305000066757202,3.2537980699163236,9.23477937069447,784000.0,1865920.0897216797,0.8826639432753693,2.3864000177383424,2.446266678571701,-0.41840962444885654,-5.555550299414001,-3.3394436639364,0.7625188984407032,2.7940151871350705,2
HK.00641,492,0.3700000047683716,0.36500000953674316,1.3698616715036243,1.7847769028871392,38700.0,14319.00018453598,2.56642866963222,0.3704000037908554,0.3418750011920929,2.7777750183035925,-5.1282004256688785,37.037033357738125,25.423736005157117,25.423736005157117,1
HK.00643,492,0.17000000178813934,0.17599999904632568,-3.409089369714744,0.14184397163120568,548500.0,93245.00098079443,5.269434598138282,0.19461999952793121,0.22776499949395657,-23.07692255826101,-22.018345927321157,-30.61224551858229,-18.660288684678818,-73.43749912688506,0
HK.00645,492,0.19200000166893005,0.19200000166893005,0.0,0.24539877300613497,16500.0,3168.000027537346,0.4032258129124006,0.17998000353574753,0.16380000099539757,6.666663355297644,1.0526337253750466,24.675326434611723,46.564889837760475,47.692314393421846,0
HK.00646,491,0.25999999046325684,0.2800000011920929,-7.1428609441737585,0.246933076829207,2820580.0,733350.773100853,18.398074769399553,0.15713999837636947,0.14511499997228383,100.0,136.36362897463076,66.66665711464046,58.53657517172225,69.9346374674025,0
HK.00648,492,0.5099999904632568,0.5149999856948853,-0.9708728874782327,0.6000514937387164,314891.7,160594.76399695873,4.8847777949831475,0.6317999982833862,4.414099998474121,-15.000004967053535,-84.16149112012971,-90.89285715806241,-85.4285717010498,-93.28947372548798,0
HK.00650,492,0.19099999964237213,0.1899999976158142,0.5263168626875233,0.5435820145692037,1915200.0,365803.1993150711,6.491624750321427,0.22313999772071838,0.30350499995052815,-5.9113275180632545,-50.389609253613585,-32.982455424874985,2.688169415623739,-4.500001601874804,2
HK.00653,491,2.109999895095825,2.0999999046325684,0.47619004368509765,0.3098864685636906,646909.0,1364977.9221365452,13.960802129441054,1.5263999915122985,2.1200999931991102,59.848470549391344,160.49381344261343,-14.227647870883352,-38.30409801094773,-23.5507281743987,1
HK.00655,492,0.4099999964237213,0.4300000071525574,-4.651165208409023,0.14145579040119,178126.05,73031.67986297159,2.774037073870895,0.43539999902248383,0.35527999833226204,-4.651165208409023,-13.684210196096148,41.379313179769156,36.66666004392862,34.426225183215884,0
HK.00656,492,5.0,4.96999979019165,0.6036259773603081,0.3807173653630083,8374925.5,41874627.5,3.3492935887512716,4.837999997138977,4.322800008058548,-2.152644435231192,24.06947244893021,30.208336243716445,13.895219864841103,-11.032026658082467,1
HK.00657,492,0.03999999910593033,0.03799999877810478,5.263158926673246,3.108003108003108,148700.0,5947.99986705184,3.969813515603164,0.028460000343620777,0.030845000194385647,42.857135254509835,-16.666669253673795,2.564098155475083,59.99999403953561,42.857135254509835,1
HK.00658,492,1.0549999475479126,1.065000057220459,-0.9389773835924148,0.2642449170529012,237949.55,251036.76276904938,6.000970750681091,1.1262999844551087,1.6480750066041947,-10.212766777719,-45.897439910266584,-48.78640889065221,-36.060608315621124,-35.27607664820921,0
HK.00659,492,7.760000228881836,7.829999923706055,-0.8939935569129208,0.7641773826172434,1198069.95,9297023.08621645,1.5087361409753852,7.9358999633789065,8.050966844558715,-1.020407170268328,-5.36584866607128,-8.839783338270228,7.247310892582004,18.986185263667082,0
HK.00660,491,0.4399999976158142,0.4399999976158142,0.0,0.0,263125.0,115774.99937266111,6.517238863660449,0.4326000016927719,0.41660499908030035,6.024097942928766,-13.725489050275936,88.84120446152288,134.0425599371488,139.13043302207453,0
HK.00661,492,0.1379999965429306,0.13699999451637268,0.7299285157550963,0.21161838475787856,48232435.0,6656075.863257125,7.834197522875058,0.1240599998831749,0.12580000009387732,0.0,26.60550446173587,-8.609269627938712,25.454542991543587,115.62498435669187,2
HK.00662,492,4.599999904632568,4.730000019073486,-2.7484167847082257,2.1621621621621623,12300.0,56579.99882698059,0.39681511979002704,4.680899991989135,4.620890674591064,-3.0558479330590957,-1.9189797759028058,3.1944620353365845,-0.890321823702923,11.808073816586015,0
HK.00664,116,12.489999771118164,12.100000381469727,3.223135350026049,0.016070711128967456,12455.0,155562.94714927673,5.057754531801033,13.641199951171876,,-11.669027808643296,-34.67573628192926,,-59.0491810783011,,1
HK.00666,492,9.100000381469727,9.100000381469727,0.0,0.7041515571722307,1664487.75,15146839.159951687,3.2780825161464793,10.37650001525879,13.403924989700318,-10.78430831730241,-33.77001067643274,-40.522874065188816,-30.74581321381777,-30.64024038989579,0
HK.00667,492,3.859999895095825,3.865000009536743,-0.12936906671618043,0.6943667840080039,4352881.6,16802122.519364547,3.8204954695554614,4.1939000272750855,4.967514830827713,-2.030460938141998,-1.5306168375089833,-29.57878053338094,-38.69581219653221,-46.77465868249929,0
