code,n_rows,last_price,prev_close,gap_pct,rvol,avg_vol_20d,avg_dollar_vol_20d,adr_pct,sma50,sma200,perf_4w,perf_13w,perf_26w,perf_ytd,perf_52w,consecutive_up_days
HK.00132,492,0.15000000596046448,0.15399999916553497,-2.5973981991849837,2.2325581395348837,59750.0,8962.500356137753,1.7405304382408309,0.16412000089883805,0.1924969506263733,-6.249994179233778,-21.843983624265896,-21.04647250246869,-32.717863890949566,-35.52128461269682,0
HK.00135,492,7.690000057220459,7.695000171661377,-0.06497874372156676,0.8313648838841025,12151618.1,93445943.88432117,2.803597400499095,7.164500017166137,7.341019086837768,9.310593091900316,12.09912401679273,-5.459519488514929,6.4219199697820875,8.773789609836538,0
HK.00136,492,1.475000023841858,1.4450000524520874,2.0761225121661533,0.5265531461775128,174376416.65,257205218.71620774,6.119595069285548,1.4272000002861023,1.7392500036954879,4.609933245332639,-6.050957034164091,-21.542551724308478,-34.734511943979655,-46.94244463950553,1
HK.00137,491,0.6299999952316284,0.6299999952316284,0.0,0.0,19000.0,11969.99990940094,0.4280719900756629,0.6604000103473663,0.6568000012636185,0.0,10.526316339839756,-4.545459060957758,-8.695652549493667,-12.50000413921128,0
HK.00138,491,0.2750000059604645,0.2800000011920929,-1.785712575121809,0.8413967185527976,5723.75,1574.0312841162086,1.0172414147471145,0.3118000042438507,0.5196499994397163,-6.779654852722472,-36.78160817167343,-57.03124810825098,-61.26760362372745,-65.62499976716936,0
HK.00139,492,0.10000000149011612,0.10000000149011612,0.0,0.15582635076933246,5337708.55,533770.8629538055,6.113222095253044,0.1094800003618002,0.1421972000785172,-4.761900369272073,-18.032786584900006,-40.11975804796568,-31.196187480488085,-68.39324823903944,0
HK.00142,492,4.820000171661377,4.739999771118164,1.6877722448568986,0.8535537980374732,3191639.65,15383703.660881257,2.0802193610776802,5.073225612640381,5.362682614326477,-1.6834933981003872,-5.623653203368625,-15.260907285713676,-14.835086322773044,-21.325596758963645,1
HK.00144,492,16.600000381469727,16.260000228881836,2.091021819200009,0.9443360767027241,4123552.25,68450968.92301035,3.0347943554037076,15.323400039672851,15.1335577917099,6.752412719328992,18.402281308609815,3.3735075708265434,12.758728805544148,15.775928020610694,1
HK.00145,492,0.23899999260902405,0.22200000286102295,7.657652940952203,1.3361186954404283,2450964.8,585780.5690849781,5.603284914532673,0.2043200010061264,0.21725500002503395,19.499994523823343,22.564103269483002,19.499994523823343,3.0172411578305347,20.100498222942935,1
HK.00146,492,1.5800000429153442,1.600000023841858,-1.2499987892806712,2.933333333333333,8600.0,13588.00036907196,0.5573047388725975,1.4844000077247619,1.6659869951009751,9.722220842485129,1.282057748038625,-12.707177189795685,-16.402113498723924,12.05674328498706,0
HK.00147,492,0.21899999678134918,0.20200000703334808,8.41583621588418,0.232332089455934,112233275.0,24579086.863760278,21.100137023225514,0.09869999997317791,0.11408499993383885,298.1818144873154,236.9230843295715,114.70588321229305,28.82352616341472,-44.55696434608689,2
HK.00148,492,56.5,55.25,2.262443438914027,0.8006965273591881,26527711.7,1498815711.05,6.253620067116272,50.86880027770996,47.72668064117432,23.57829941267681,-43.83697727934422,58.186528945647495,94.23038376049048,121.07940119691656,3
HK.00149,492,0.0689999982714653,0.06199999898672104,11.290321611526961,0.12744490181586665,2682651.8,185102.96956294327,3.6111266793742915,0.06508000075817108,0.06744500054046512,6.153847388261919,1.4705801788708996,6.153847388261919,-5.479453033478419,-16.86746879799958,1
HK.00150,492,0.1550000011920929,0.1509999930858612,2.6490121121775254,2.0362060962401363,139200.0,21576.00016593933,3.7724611733115143,0.1545203882455826,0.16529946640133858,1.1749351575778337,3.1718129050437858,-6.654078006260589,-12.877143642303826,-5.6906183241667225,2
HK.00151,492,2.8399999141693115,2.815000057220459,0.8880943673421268,0.6209655901222177,15571264.35,44222389.417507656,2.998953017151837,3.1720937967300413,4.074630485773087,-9.418370914773982,-29.110022380188983,-37.4233513970581,-37.28963920159132,-47.2150191277498,1
HK.00152,492,5.394999980926514,5.295000076293945,1.888572298237999,1.2235786718467996,7166495.65,38663243.89505994,3.15291550683345,5.513100004196167,6.912776591777802,5.680704422517511,-10.53068336297816,-35.93526265889157,-33.10778221421359,-32.16230870362064,3
HK.00154,492,0.44999998807907104,0.44999998807907104,0.0,0.15358771298296137,198600.0,89369.99763250351,3.616442652070363,0.4150999993085861,0.5035499984025955,9.756095610793878,1.1235944521335182,-27.41935731965221,-15.09433728853283,-19.642859613712943,0
HK.00156,492,1.0499999523162842,1.0499999523162842,0.0,0.8366450533361222,70969.75,74518.23411589861,2.335394146281886,0.9965000033378602,0.9528249970078468,7.692300168250153,3.9603923000712657,10.526312157057612,28.048775789639794,26.50602089509087,0
HK.00157,491,0.44999998807907104,0.44999998807907104,0.0,0.0,33000.0,14849.999606609344,0.8649947451564906,0.4590000027418137,0.4752750027179718,-2.1739174096029172,-3.2258097595362787,-10.000002384185791,-8.163269526359606,-19.642859613712943,0
HK.00158,492,59.0,58.5,0.8547008547008548,1.1764705882352942,450.0,26550.0,0.0847457627118644,57.82199996948242,58.858396682739254,1.7241379310344827,4.524849570411644,-2.8337020667499626,-0.9839191415518355,-0.3502191535478108,1
HK.00159,492,0.04600000008940697,0.04800000041723251,-4.166667313418449,0.26011324599834046,1884328.0,86679.08816847205,6.947781629063908,0.06186000019311905,0.07746500050649047,-24.590164635233318,-41.77215446542983,-43.902440464865336,-48.314607541092464,-65.92592721368055,0
HK.00160,491,0.6499999761581421,0.6549999713897705,-0.7633580839735752,0.016469942355201758,181300.0,117844.99567747116,1.0602763515066014,0.6953802931308747,0.8809691479802132,-10.254479462006993,-31.28858097860368,-35.33042699913859,-30.56530256127752,-37.178126317407326,0
HK.00162,492,0.035999998450279236,0.03700000047683716,-2.7027081450551504,1.1162790697674418,147550.0,5311.799771338701,5.2116420614408385,0.03712000027298927,0.042025000248104336,-12.195128156342978,-26.53061348614424,-23.40425599371488,-12.195128156342978,-29.4117664245861,0
HK.00163,491,0.11900000274181366,0.11800000071525574,0.8474593394037465,0.0,111956.25,13322.794056963176,1.1819586205620747,0.13839999973773956,0.17680499978363515,-13.768111794992844,-24.683546034824765,-43.33333025849045,-40.201003933906534,-33.888889992678564,1
HK.00164,492,0.4350000023841858,0.4350000023841858,0.0,0.06536443285896186,297476.8,129402.40870923996,3.8376203402932476,0.4619999969005585,0.4430499969422817,3.5714323727453214,-14.705880290496681,8.749998975545182,22.53521564247555,4.819279790599543,0
HK.00165,492,6.269999980926514,6.195000171661377,1.2106506406282027,0.5322022711860219,6599306.3,41377650.37512822,3.756291177103706,5.963305835723877,7.2772685599327085,10.034595792739218,4.999734489071131,-21.14611605517541,-33.098698824800785,-27.05504867992099,2
HK.00166,492,0.03700000047683716,0.03799999877810478,-2.6315745616387045,0.7425539016732859,1006245.0,37231.065479815006,6.548534611985517,0.0323199999704957,0.03850000021979213,27.586212212067167,5.7142866266017025,-15.909089369714744,-11.904759581735043,-15.909089369714744,0
HK.00167,492,6.300000190734863,6.195000171661377,1.694915515156917,1.7268430233083591,162880.7,1026148.4410670281,2.7140253775240217,6.075200033187866,5.515900002717972,0.0,-9.99999727521624,-33.68420851858039,83.13953738202265,668.2927128887122,4
HK.00168,492,39.84000015258789,39.79999923706055,0.1005048148093835,0.2761249405881103,3839589.6,152969250.2498749,2.2367634017364897,43.41320014953613,46.49313339233399,-8.075680636080964,-14.357168518344032,-13.868381917783273,-14.909038498468554,-15.824362245936282,1
HK.00169,492,0.08900000154972076,0.08900000154972076,0.0,0.4143864865719799,633110.0,56346.79098114371,2.9102866508516434,0.09234000027179717,0.10368999999016523,-1.1111133186904594,-27.04917987735001,5.952384225736984,-20.535715354834554,-41.370231273253,0
HK.00171,492,0.0430000014603138,0.05000000074505806,-13.999998360872294,9.473684210526315,727100.0,31265.30106179416,8.748456804791122,0.042620000019669535,0.06632499983534217,2.380957238190364,-8.510632058137357,-47.56097527733877,-48.19276735309856,-54.25531602906868,0
HK.00173,492,1.9900000095367432,2.0250000953674316,-1.7283992188819028,2.6480443838259977,579929.65,1154060.0090306401,1.6543019004406352,2.0296980595588683,2.1882083451747896,-3.6160278879226624,-5.625988708358355,-17.229343618316662,-4.7356619533636835,-6.930691413295273,0
HK.00174,491,0.1720000058412552,0.1720000058412552,0.0,0.0,7600.0,1307.2000443935394,0.6509664313299547,0.19790000200271607,0.21005999989807606,-8.510632058137357,-19.99999861384549,-21.818178739429488,-24.22907167996874,-42.666666997803574,0
HK.00175,492,16.110000610351562,16.139999389648438,-0.1858660497602933,0.7809982521728008,38372473.5,618180571.5056992,2.914690526274543,18.189599952697755,18.30348449230194,-10.15058373590126,-19.610779070028624,4.594669464681522,-9.1405688433696,-11.475287845129861,0
HK.00176,491,0.013000000268220901,0.013000000268220901,0.0,,0.0,0.0,0.0,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0,0.0,0
HK.00177,492,10.470000267028809,10.3100004196167,1.551889824443458,1.2895055886612332,3646799.25,38181989.12130046,1.945130073416804,9.771599998474121,9.683809490203858,10.618067598933255,-0.05193778463362604,10.22215828025743,14.09360534467238,19.91596722182069,3
HK.00178,492,1.1200000047683716,1.0950000286102295,2.283102785839374,1.2917467510802594,7059613.3,7906766.929662859,4.549136385723256,0.9119158840179443,0.7362069025635719,30.909705761683703,37.75962698083951,82.26658544581903,97.45546437412636,94.63887749179798,4
HK.00179,492,17.920000076293945,18.219999313354492,-1.646538135929896,0.3953490620783271,2963704.25,53109580.38611269,3.8734876642268525,18.991947746276857,24.093818035125732,-9.859150740512787,-19.2147739877385,-29.344002779540894,-40.74013078844321,-33.678195517170444,0
HK.00180,491,0.19499999284744263,0.19499999284744263,0.0,0.0,18800.0,3665.9998655319214,1.5765710590490125,0.19659999787807464,0.19837499976158143,5.978256776323286,7.734806084020818,-12.16216651604412,1.5624953918935511,-12.946434451590052,0
HK.00181,491,0.09000000357627869,0.09000000357627869,0.0,0.0,132500.0,11925.000473856926,2.7363466215039636,0.09614000111818313,0.11167000006884337,-10.891088670684423,-24.369746636438595,-30.23255169230417,-3.225804901023846,-18.181814487315386,0
HK.00182,492,0.3499999940395355,0.3449999988079071,1.449273985189887,0.45569762093223515,12332143.75,4316250.238994695,5.451322755404508,0.3329000002145767,0.3370238091796637,22.80701699349358,-19.86092136202815,17.53731373158934,10.191237826731223,-9.58668035281058,3
HK.00183,492,0.14499999582767487,0.14900000393390656,-2.6845691279350663,2.4038461538461537,8320.0,1206.3999652862549,0.5424666040461911,0.14329999804496765,0.15680499896407127,-2.0270311087913626,-2.6845691279350663,-16.18497010249846,-15.697679707348136,-18.539329605141,0
HK.00184,492,2.365000009536743,2.359999895095825,0.21186926538888448,0.0963855421686747,41700.0,98620.50039768219,0.7110575515967072,2.3572999906539915,2.2375676047801973,-1.4583368516629198,2.826089502958412,9.24212430956415,15.940928097432405,-0.44797527459899805,1
HK.00185,491,0.06300000101327896,0.06300000101327896,0.0,0.0,10663.7,671.8131108053029,8.89216060610928,0.06954000055789948,0.09217999957501888,-7.352944721296804,-17.105259159141173,-32.25806503299205,-39.42307719861614,-49.19354673959583,0
HK.00186,491,0.3449999988079071,0.35499998927116394,-2.816898807176702,0.0,67519.5,23294.227419510484,0.7347557637419446,0.2754399974644184,0.1864000016823411,-2.816898807176702,126.97369072462486,118.35441957574888,118.35441957574888,77.83504568665163,0
HK.00187,492,2.6549999713897705,2.6600000858306885,-0.18797422103678196,0.5967858149807337,1148340.0,3048842.667145729,2.565429938996199,2.923900008201599,3.8336750197410585,-8.919382293850125,-17.801858956293522,-48.14453064973348,-35.243901630585405,-43.74999810578451,0
HK.00188,491,0.22100000083446503,0.22100000083446503,0.0,0.0,52575.0,11619.075043871999,0.39071748690577957,0.2314599996805191,0.2415123037993908,-0.45045135750919174,-7.531377544435701,-16.421816417032005,-8.063997022552405,-11.32716123564879,0
HK.00189,492,12.220000267028809,12.100000381469727,0.9917345601315282,0.3406557290369344,27634307.6,337691246.2511563,5.359979505210568,12.960200004577636,12.9062788105011,0.6589779361090073,-34.088459203934036,-5.089021639698829,14.662247190870472,-1.3286854049978192,1
HK.00191,492,0.44999998807907104,0.4699999988079071,-4.255321442460307,3.3299899699097293,109400.0,49229.99869585037,1.990613285250347,0.5410999983549118,0.6527499993145466,-11.76470656983444,-38.356167627199575,-38.356167627199575,-37.50000413921128,-26.229511880964253,0
HK.00193,492,0.19099999964237213,0.19499999284744263,-2.0512786419432705,3.451259709794075,11721.35,2238.777845808119,0.361686874111284,0.195279997587204,0.2035499994456768,0.0,-7.281553678973723,-7.281553678973723,5.5248650168803,-12.785387009357999,0
HK.00194,492,4.175000190734863,4.210000038146973,-0.8313502872915537,1.8329705579104136,8500.0,35487.50162124634,0.11614952719344988,4.230521068572998,4.294643402099609,-0.5952290396567317,-2.8493073044574913,-15.778012657331681,0.1558799645343625,-3.1171959035205234,0
HK.00196,492,0.10300000011920929,0.10400000214576721,-0.9615403903129845,0.004092609915809168,1548650.0,159510.95018461347,5.68095124087299,0.1202799990773201,0.16849999904632568,1.9801945870279791,-40.46242525624615,-50.95237936427529,-39.76608314534052,-56.17021260406162,0
HK.00197,492,0.4650000035762787,0.4749999940395355,-2.1052611765768803,0.024776421904606664,1930044.25,897470.5831523761,7.248852439862942,0.371300003528595,0.3105149999260902,40.90908639358769,47.619049871679714,69.09090672642736,60.344833433273884,25.67567502259338,0
HK.00199,492,2.2950000762939453,2.244999885559082,2.2271801017224337,0.5328155155878139,2685798.2,6163907.073910141,5.499942402493093,2.4462999963760375,1.5923749992251397,-9.288533508035412,10.869572478616906,116.50945284732528,118.57144576351737,967.4418781949996,1
HK.00200,492,2.884999990463257,2.9749999046325684,-3.025207295945345,1.8340996927746187,3243857.05,9358527.558314169,3.498424325365205,3.3256000089645386,3.9266499996185305,-10.681115373776112,-21.389647670618047,-24.476438720401223,-32.90697994201217,-49.02826734558395,0
HK.00201,492,0.05900000035762787,0.05900000035762787,0.0,0.2215353179422757,2782639.2,164175.71379514935,2.446374189809617,0.06430000022053718,0.06832500036805868,-7.812503819877565,-15.71428556223305,-14.492750962825598,-15.71428556223305,-16.901410667698975,0
HK.00202,492,0.06199999898672104,0.06199999898672104,0.0,0.35936820750615855,439062.5,27221.874555107206,8.477439009203396,0.05166000030934811,0.08565000047907233,37.77777005125006,0.0,-34.04255201099896,-50.793652389265155,-73.0434791904316,0
HK.00205,492,0.5450000166893005,0.5849999785423279,-6.837600567558505,0.20526768188641,192867.5,105112.79071882367,5.9758597203794475,0.5954999983310699,0.7020999994874001,-0.9090900224102623,-23.239431949249077,-26.351350045186766,-22.142853432772046,81.66666501098216,0
HK.00206,492,0.2070000022649765,0.20800000429153442,-0.4807701951564923,1.149843912591051,605000.0,125235.00137031078,5.031803018763413,0.23751999884843827,0.356189997792244,-5.045868236000495,-44.79999939600627,-61.66666777045634,-20.384611593195533,-24.727273535137318,0
HK.00209,492,0.4050000011920929,0.4050000011920929,0.0,0.43616774250089685,11501580.15,4658139.974460952,41.69669277890593,3.5751000058650972,3.414222486913204,-92.96875025870071,-92.76785699840711,-90.357142390848,-74.03846050978173,-87.51925992372368,0
HK.00210,492,0.29499998688697815,0.29499998688697815,0.0,0.015364916773367477,269000.0,79354.99647259712,3.539302459750531,0.3232000023126602,0.3654263210296631,-4.838714639304418,-19.178087896109595,-15.840848679171875,-23.113859496581796,-35.79611035053364,0
HK.00211,492,0.25999999046325684,0.25999999046325684,0.0,0.8826592758663301,11829.4,3075.6438871860505,1.448169141913382,0.25841999173164365,0.25724499493837355,0.0,1.960782480441495,7.8838149644264135,-7.1428609441737585,-7.1428609441737585,0
HK.00212,492,28.700000762939453,28.600000381469727,0.3496516787968925,2.727272727272727,625.0,17937.50047683716,0.29396448136295383,28.531200180053713,28.535834312438965,0.0,0.7017570629454495,0.3344556091162258,6.645814316612576e-06,11.111114392994603,1
